"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","62"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","50"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","37"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","582"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Masina I","175"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Masina I","62"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","37"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Masina I","50"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Masina I","50"
"2020-05-01","JO","Jour","Local","Masina I","Hors_Zone","Masina I","31105"
"2020-05-01","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","11739"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","50"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","37"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","87"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","50"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","50"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Masina I","872"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","377"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1208"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","705"
"2020-05-01","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","50"
"2020-05-01","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","25"
"2020-05-01","JO","Jour","Local","Bolobo","Hors_Zone","Masina I","896"
"2020-05-01","JO","Nuit","Local","Bolobo","Hors_Zone","Masina I","896"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","75"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","125"
"2020-05-01","JO","Jour","Local","Gombe","Hors_Zone","Masina I","62"
"2020-05-01","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","75"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Masina I","930"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","555"
"2020-05-01","JO","Jour","Local","Boma","Boma","Masina I","27"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","29"
"2020-05-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","909"
"2020-05-01","JO","Jour","Local","Vanga","Vanga","Masina I","896"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Masina I","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","62"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Masina I","615"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Masina I","276"
"2020-05-01","JO","Jour","Local","Kisenso","Ndjili","Masina I","25"
"2020-05-01","JO","Jour","Local","Masina I","Ndjili","Masina I","301"
"2020-05-01","JO","Nuit","Local","Masina I","Ndjili","Masina I","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","100"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","25"
"2020-05-01","JO","Jour","Local","Masina II","Ndjili","Masina I","50"
"2020-05-01","JO","Jour","Local","Diulu","Mont Ngafula I","Masina I","548"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","276"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","113"
"2020-05-01","JO","Nuit","Local","Masina I","Mont Ngafula I","Masina I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","339"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","50"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Masina I","1108"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Masina I","351"
"2020-05-01","JO","Jour","Local","Masina I","Kikimi","Masina I","653"
"2020-05-01","JO","Nuit","Local","Masina I","Kikimi","Masina I","37"
"2020-05-01","JO","Jour","Local","Nsele","Kikimi","Masina I","100"
"2020-05-01","JO","Nuit","Local","Nsele","Kikimi","Masina I","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","1022"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kikimi","Masina I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Masina I","37"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Masina I","1351"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Masina I","683"
"2020-05-01","JO","Jour","Local","Masina I","Lemba","Masina I","75"
"2020-05-01","JO","Nuit","Local","Masina I","Lemba","Masina I","25"
"2020-05-01","JO","Jour","Local","Matete","Matete","Masina I","1122"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Masina I","87"
"2020-05-01","JO","Jour","Local","Kisenso","Matete","Masina I","37"
"2020-05-01","JO","Jour","Local","Masina I","Matete","Masina I","175"
"2020-05-01","JO","Nuit","Local","Masina I","Matete","Masina I","72"
"2020-05-01","JO","Jour","Local","Kimbanseke","Matete","Masina I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","25"
"2020-05-01","JO","Jour","Local","Ndjili","Kisenso","Masina I","37"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Masina I","175"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Masina I","150"
"2020-05-01","JO","Jour","Local","Masina I","Kisenso","Masina I","87"
"2020-05-01","JO","Jour","Local","Police","Police","Masina I","50"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Masina I","113"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Masina I","37"
"2020-05-01","JO","Jour","Local","Masina I","Barumbu","Masina I","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","213"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","62"
"2020-05-01","JO","Jour","Local","Masina I","Kinshasa","Masina I","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kinshasa","Masina I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Limete","Masina I","25"
"2020-05-01","JO","Jour","Local","Barumbu","Limete","Masina I","35"
"2020-05-01","JO","Jour","Local","Limete","Limete","Masina I","276"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Masina I","188"
"2020-05-01","JO","Jour","Local","Masina I","Limete","Masina I","163"
"2020-05-01","JO","Nuit","Local","Masina I","Limete","Masina I","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","75"
"2020-05-01","JO","Jour","Local","Masina I","Kalamu II","Masina I","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","201"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","100"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Masina I","87"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Masina I","75"
"2020-05-01","JO","Jour","Local","Masina I","Bumbu","Masina I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makala","Masina I","25"
"2020-05-01","JO","Jour","Local","Makala","Makala","Masina I","163"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Masina I","87"
"2020-05-01","JO","Jour","Local","Masina I","Makala","Masina I","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Masina I","37"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Masina I","188"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Masina I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Masina I","5197"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","8022"
"2020-05-01","JO","Jour","Local","Ndjili","Masina I","Masina I","113"
"2020-05-01","JO","Nuit","Local","Ndjili","Masina I","Masina I","1261"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","87"
"2020-05-01","JO","Jour","Local","Kikimi","Masina I","Masina I","87"
"2020-05-01","JO","Nuit","Local","Kikimi","Masina I","Masina I","175"
"2020-05-01","JO","Jour","Local","Lemba","Masina I","Masina I","127"
"2020-05-01","JO","Nuit","Local","Lemba","Masina I","Masina I","266"
"2020-05-01","JO","Jour","Local","Matete","Masina I","Masina I","75"
"2020-05-01","JO","Nuit","Local","Matete","Masina I","Masina I","188"
"2020-05-01","JO","Jour","Local","Kisenso","Masina I","Masina I","25"
"2020-05-01","JO","Nuit","Local","Kisenso","Masina I","Masina I","50"
"2020-05-01","JO","Jour","Local","Police","Masina I","Masina I","50"
"2020-05-01","JO","Nuit","Local","Police","Masina I","Masina I","75"
"2020-05-01","JO","Jour","Local","Barumbu","Masina I","Masina I","50"
"2020-05-01","JO","Nuit","Local","Barumbu","Masina I","Masina I","238"
"2020-05-01","JO","Jour","Local","Kinshasa","Masina I","Masina I","100"
"2020-05-01","JO","Nuit","Local","Kinshasa","Masina I","Masina I","364"
"2020-05-01","JO","Jour","Local","Limete","Masina I","Masina I","439"
"2020-05-01","JO","Nuit","Local","Limete","Masina I","Masina I","703"
"2020-05-01","JO","Jour","Local","Kalamu II","Masina I","Masina I","50"
"2020-05-01","JO","Nuit","Local","Kalamu II","Masina I","Masina I","201"
"2020-05-01","JO","Nuit","Local","Kalamu I","Masina I","Masina I","25"
"2020-05-01","JO","Jour","Local","Selembao","Masina I","Masina I","25"
"2020-05-01","JO","Nuit","Local","Selembao","Masina I","Masina I","37"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Masina I","111341"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Masina I","106884"
"2020-05-01","JO","Jour","Local","Kintambo","Masina I","Masina I","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","50"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","125"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","50"
"2020-05-01","JO","Jour","Local","Binza Meteo","Masina I","Masina I","50"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","138"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-05-01","JO","Jour","Local","Nsele","Masina I","Masina I","1123"
"2020-05-01","JO","Nuit","Local","Nsele","Masina I","Masina I","1701"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina I","Masina I","867"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2256"
"2020-05-01","JO","Nuit","Local","Kokolo","Masina I","Masina I","37"
"2020-05-01","JO","Jour","Local","Maluku I","Masina I","Masina I","25"
"2020-05-01","JO","Nuit","Local","Maluku I","Masina I","Masina I","62"
"2020-05-01","JO","Jour","Local","Kingabwa","Masina I","Masina I","201"
"2020-05-01","JO","Nuit","Local","Kingabwa","Masina I","Masina I","377"
"2020-05-01","JO","Jour","Local","Gombe","Masina I","Masina I","87"
"2020-05-01","JO","Nuit","Local","Gombe","Masina I","Masina I","238"
"2020-05-01","JO","Jour","Local","Masina II","Masina I","Masina I","1395"
"2020-05-01","JO","Nuit","Local","Masina II","Masina I","Masina I","5066"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Masina I","37"
"2020-05-01","JO","Nuit","Local","Kintambo","Kintambo","Masina I","37"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","150"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","102"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","90"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","62"
"2020-05-01","JO","Jour","Local","Masina I","Binza Meteo","Masina I","25"
"2020-05-01","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","175"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","50"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","75"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","75"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","138"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","87"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina I","25"
"2020-05-01","JO","Jour","Local","Masina II","Sona-Bata","Masina I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Masina I","756"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","150"
"2020-05-01","JO","Nuit","Local","Kinshasa","Nsele","Masina I","25"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Masina I","37"
"2020-05-01","JO","Nuit","Local","Limete","Nsele","Masina I","25"
"2020-05-01","JO","Jour","Local","Masina I","Nsele","Masina I","1550"
"2020-05-01","JO","Nuit","Local","Masina I","Nsele","Masina I","364"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Masina I","5074"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Masina I","1143"
"2020-05-01","JO","Jour","Local","Kimbanseke","Nsele","Masina I","125"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","25"
"2020-05-01","JO","Nuit","Local","Kingabwa","Nsele","Masina I","25"
"2020-05-01","JO","Jour","Local","Gombe","Nsele","Masina I","25"
"2020-05-01","JO","Nuit","Local","Gombe","Nsele","Masina I","25"
"2020-05-01","JO","Jour","Local","Masina II","Nsele","Masina I","125"
"2020-05-01","JO","Nuit","Local","Masina II","Nsele","Masina I","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","615"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","339"
"2020-05-01","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Masina I","25"
"2020-05-01","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-05-01","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-05-01","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","37"
"2020-05-01","JO","Nuit","Local","Limete","Kimbanseke","Masina I","25"
"2020-05-01","JO","Jour","Local","Masina I","Kimbanseke","Masina I","4243"
"2020-05-01","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","678"
"2020-05-01","JO","Jour","Local","Nsele","Kimbanseke","Masina I","75"
"2020-05-01","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","8462"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3320"
"2020-05-01","JO","Jour","Local","Kingabwa","Kimbanseke","Masina I","25"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","37"
"2020-05-01","JO","Jour","Local","Masina II","Kimbanseke","Masina I","87"
"2020-05-01","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","113"
"2020-05-01","JO","Jour","Local","Masina I","Kokolo","Masina I","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Masina I","175"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Masina I","87"
"2020-05-01","JO","Jour","Local","Boko","Boko","Masina I","896"
"2020-05-01","JO","Nuit","Local","Boko","Boko","Masina I","896"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","1007"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Masina I","87"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Masina I","75"
"2020-05-01","JO","Jour","Local","Kisantu","Kisantu","Masina I","29"
"2020-05-01","JO","Nuit","Local","Bolobo","Bolobo","Masina I","896"
"2020-05-01","JO","Jour","Local","Ndjili","Kingabwa","Masina I","25"
"2020-05-01","JO","Jour","Local","Masina I","Kingabwa","Masina I","125"
"2020-05-01","JO","Nuit","Local","Masina I","Kingabwa","Masina I","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","213"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","125"
"2020-05-01","JO","Jour","Local","Hors_Zone","Gombe","Masina I","25"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Masina I","125"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Masina I","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Masina I","377"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","226"
"2020-05-01","JO","Nuit","Local","Lemba","Masina II","Masina I","25"
"2020-05-01","JO","Jour","Local","Barumbu","Masina II","Masina I","25"
"2020-05-01","JO","Jour","Local","Limete","Masina II","Masina I","37"
"2020-05-01","JO","Nuit","Local","Limete","Masina II","Masina I","50"
"2020-05-01","JO","Jour","Local","Masina I","Masina II","Masina I","2151"
"2020-05-01","JO","Nuit","Local","Masina I","Masina II","Masina I","1726"
"2020-05-01","JO","Jour","Local","Nsele","Masina II","Masina I","87"
"2020-05-01","JO","Nuit","Local","Nsele","Masina II","Masina I","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina II","Masina I","25"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","50"
"2020-05-01","JO","Nuit","Local","Kingabwa","Masina II","Masina I","50"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Masina I","3294"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Masina I","2427"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","26685"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","11505"
"2020-05-01","JO","Jour","Local","Luputa","Hors_Zone","Kintambo","37"
"2020-05-01","JO","Nuit","Local","Luputa","Hors_Zone","Kintambo","37"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","82"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","80"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","62"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","25"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Kintambo","50"
"2020-05-01","JO","Jour","Local","Police","Hors_Zone","Kintambo","50"
"2020-05-01","JO","Nuit","Local","Police","Hors_Zone","Kintambo","50"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","62"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Kintambo","1062"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","997"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","92"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","54"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","50"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","127"
"2020-05-01","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","75"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Kintambo","37"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","62"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","50"
"2020-05-01","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","14386"
"2020-05-01","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4816"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","50"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","100"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","138"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","163"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2124"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1390"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","226"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","190"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","188"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","50"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","87"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","37"
