"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","15116"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5361"
"2020-03-13","JO","Jour","Local","Kindu","Hors_Zone","Shabunda","29"
"2020-03-13","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","145"
"2020-03-13","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","29"
"2020-03-13","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","13438"
"2020-03-13","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2576"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","87"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","29"
"2020-03-13","JO","Jour","Local","Kindu","Kindu","Shabunda","708"
"2020-03-13","JO","Jour","Local","Kamituga","Kamituga","Shabunda","174"
"2020-03-13","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","145"
"2020-03-13","JO","Jour","Local","Shabunda","Kamituga","Shabunda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","725"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","580"
"2020-03-13","JO","Jour","Local","Kamituga","Shabunda","Shabunda","29"
"2020-03-13","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","145"
"2020-03-13","JO","Jour","Local","Shabunda","Shabunda","Shabunda","13509"
"2020-03-13","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","10140"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Shabunda","87"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","58"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","64682"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","22867"
"2020-03-13","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","708"
"2020-03-13","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","7796"
"2020-03-13","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","2155"
"2020-03-13","JO","Jour","Local","Kampene","Hors_Zone","Kalole","1417"
"2020-03-13","JO","Nuit","Local","Kindu","Hors_Zone","Kalole","708"
"2020-03-13","JO","Jour","Local","Kamituga","Hors_Zone","Kalole","708"
"2020-03-13","JO","Nuit","Local","Kamituga","Hors_Zone","Kalole","708"
"2020-03-13","JO","Jour","Local","Nundu","Hors_Zone","Kalole","29"
"2020-03-13","JO","Nuit","Local","Nundu","Hors_Zone","Kalole","29"
"2020-03-13","JO","Jour","Local","Kalole","Hors_Zone","Kalole","27039"
"2020-03-13","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","6457"
"2020-03-13","JO","Jour","Local","Kasongo","Samba","Kalole","708"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","29"
"2020-03-13","JO","Jour","Local","Kasongo","Kasongo","Kalole","708"
"2020-03-13","JO","Jour","Local","Kampene","Kasongo","Kalole","708"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","1417"
"2020-03-13","JO","Jour","Local","Saramabila","Saramabila","Kalole","3543"
"2020-03-13","JO","Nuit","Local","Saramabila","Saramabila","Kalole","2834"
"2020-03-13","JO","Jour","Local","Kalole","Saramabila","Kalole","3543"
"2020-03-13","JO","Nuit","Local","Kalole","Saramabila","Kalole","1417"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kampene","Kalole","29"
"2020-03-13","JO","Nuit","Local","Kasongo","Kampene","Kalole","708"
"2020-03-13","JO","Jour","Local","Kampene","Kampene","Kalole","2126"
"2020-03-13","JO","Jour","Local","Kindu","Kindu","Kalole","737"
"2020-03-13","JO","Nuit","Local","Kindu","Kindu","Kalole","737"
"2020-03-13","JO","Jour","Local","Ibanda","Kabare","Kalole","29"
"2020-03-13","JO","Nuit","Local","Ibanda","Kabare","Kalole","29"
"2020-03-13","JO","Jour","Local","Shabunda","Shabunda","Kalole","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalole","Kalole","2164"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3543"
"2020-03-13","JO","Jour","Local","Saramabila","Kalole","Kalole","3543"
"2020-03-13","JO","Nuit","Local","Saramabila","Kalole","Kalole","5699"
"2020-03-13","JO","Jour","Local","Kampene","Kalole","Kalole","708"
"2020-03-13","JO","Nuit","Local","Kampene","Kalole","Kalole","708"
"2020-03-13","JO","Jour","Local","Kalole","Kalole","Kalole","41165"
"2020-03-13","JO","Nuit","Local","Kalole","Kalole","Kalole","40485"
"2020-03-13","JO","Nuit","Local","Ibanda","Kalole","Kalole","708"
"2020-03-13","JO","Jour","Local","Saramabila","Ibanda","Kalole","708"
"2020-03-13","JO","Jour","Local","Kalole","Ibanda","Kalole","708"
"2020-03-13","JO","Nuit","Local","Kalole","Ibanda","Kalole","708"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Kalole","708"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1466"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","481480"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","161686"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","100"
"2020-03-13","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","38"
"2020-03-13","JO","Jour","Local","Moba","Hors_Zone","Ibanda","38"
"2020-03-13","JO","Jour","Local","Kasongo","Hors_Zone","Ibanda","58"
"2020-03-13","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","58"
"2020-03-13","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","203"
"2020-03-13","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","145"
"2020-03-13","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","737"
"2020-03-13","JO","Nuit","Local","Kampene","Hors_Zone","Ibanda","708"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","87"
"2020-03-13","JO","Jour","Local","Lubunga","Hors_Zone","Ibanda","158"
"2020-03-13","JO","Jour","Local","Ubundu","Hors_Zone","Ibanda","100"
"2020-03-13","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Kindu","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Binza","Hors_Zone","Ibanda","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","78"
"2020-03-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","70"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","58"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4900"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1551"
"2020-03-13","JO","Jour","Local","Mweso","Hors_Zone","Ibanda","49"
"2020-03-13","JO","Nuit","Local","Mweso","Hors_Zone","Ibanda","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","156"
"2020-03-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","107"
"2020-03-13","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","58"
"2020-03-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","435"
"2020-03-13","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","116"
"2020-03-13","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","7754"
"2020-03-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1899"
"2020-03-13","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3904"
"2020-03-13","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1684"
"2020-03-13","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5493"
"2020-03-13","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1841"
"2020-03-13","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","58"
"2020-03-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","2322"
"2020-03-13","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","1016"
"2020-03-13","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","580"
"2020-03-13","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","319"
"2020-03-13","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","53"
"2020-03-13","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","87"
"2020-03-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","464"
"2020-03-13","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","232"
"2020-03-13","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","708"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","1123227"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","254633"
"2020-03-13","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1268"
"2020-03-13","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","290"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","187"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","125"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Minova","Hors_Zone","Ibanda","624"
"2020-03-13","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","214"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","36545"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","13804"
"2020-03-13","JO","Jour","Local","Hors_Zone","Omendjadi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Ibanda","49"
"2020-03-13","JO","Jour","Local","Limete","Limete","Ibanda","29"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","78"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Binza Ozone","Ibanda","41"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Ibanda","29"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","284"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","343"
"2020-03-13","JO","Jour","Local","Kalemie","Kalemie","Ibanda","96"
"2020-03-13","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","67"
"2020-03-13","JO","Jour","Local","Nyemba","Kalemie","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Manono","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Ibanda","Manono","Ibanda","29"
"2020-03-13","JO","Jour","Local","Nyemba","Nyemba","Ibanda","183"
"2020-03-13","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","116"
"2020-03-13","JO","Jour","Local","Ibanda","Nyemba","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","29"
"2020-03-13","JO","Jour","Local","Kabambare","Kabambare","Ibanda","290"
"2020-03-13","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","203"
"2020-03-13","JO","Jour","Local","Kabare","Kabambare","Ibanda","29"
"2020-03-13","JO","Jour","Local","Kasongo","Kampene","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Kasongo","Kampene","Ibanda","29"
"2020-03-13","JO","Jour","Local","Kalima","Kalima","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Kalima","Kalima","Ibanda","29"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Ibanda","154"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Ibanda","162"
"2020-03-13","JO","Jour","Local","Mongbalu","Mongbalu","Ibanda","29"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Ibanda","100"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Ibanda","100"
"2020-03-13","JO","Jour","Local","Kindu","Kindu","Ibanda","708"
"2020-03-13","JO","Jour","Local","Beni","Beni","Ibanda","78"
"2020-03-13","JO","Jour","Local","Ibanda","Rwanguba","Ibanda","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Rutshuru","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","49"
"2020-03-13","JO","Jour","Local","Katwa","Musienene","Ibanda","49"
"2020-03-13","JO","Nuit","Local","Katwa","Musienene","Ibanda","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Ibanda","206"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Ibanda","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Katwa","Ibanda","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","581"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","354"
"2020-03-13","JO","Jour","Local","Rutshuru","Karisimbi","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Rutshuru","Karisimbi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","4158"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2010"
"2020-03-13","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","868"
"2020-03-13","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","488"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","322"
"2020-03-13","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","185"
"2020-03-13","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Masisi","Ibanda","78"
"2020-03-13","JO","Nuit","Local","Ibanda","Masisi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","499"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","284"
"2020-03-13","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","107"
"2020-03-13","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Minova","Kirotshe","Ibanda","29"
"2020-03-13","JO","Jour","Local","Idjwi","Kirotshe","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","29"
"2020-03-13","JO","Jour","Local","Itebero","Itebero","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","29"
"2020-03-13","JO","Jour","Local","Mwenga","Mwenga","Ibanda","659"
"2020-03-13","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","203"
"2020-03-13","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","29"
"2020-03-13","JO","Jour","Local","Walungu","Mwenga","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Mwenga","Ibanda","116"
"2020-03-13","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2903"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","580"
"2020-03-13","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","12129"
"2020-03-13","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3716"
"2020-03-13","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Walungu","Nyangezi","Ibanda","564"
"2020-03-13","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","145"
"2020-03-13","JO","Jour","Local","Lemera","Nyangezi","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Lemera","Nyangezi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","41472"
"2020-03-13","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","8760"
"2020-03-13","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","696"
"2020-03-13","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","435"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1858"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","609"
"2020-03-13","JO","Jour","Local","Kabare","Kabare","Ibanda","8324"
"2020-03-13","JO","Nuit","Local","Kabare","Kabare","Ibanda","3484"
"2020-03-13","JO","Jour","Local","Walungu","Kabare","Ibanda","203"
"2020-03-13","JO","Nuit","Local","Walungu","Kabare","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Kabare","Ibanda","18344"
"2020-03-13","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4181"
"2020-03-13","JO","Jour","Local","Idjwi","Kabare","Ibanda","853"
"2020-03-13","JO","Nuit","Local","Idjwi","Kabare","Ibanda","609"
"2020-03-13","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1161"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","261"
"2020-03-13","JO","Jour","Local","Nyangezi","Walungu","Ibanda","232"
"2020-03-13","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","29"
"2020-03-13","JO","Jour","Local","Kabare","Walungu","Ibanda","232"
"2020-03-13","JO","Nuit","Local","Kabare","Walungu","Ibanda","116"
"2020-03-13","JO","Jour","Local","Walungu","Walungu","Ibanda","11174"
"2020-03-13","JO","Nuit","Local","Walungu","Walungu","Ibanda","3583"
"2020-03-13","JO","Jour","Local","Ibanda","Walungu","Ibanda","4791"
"2020-03-13","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1132"
"2020-03-13","JO","Jour","Local","Idjwi","Walungu","Ibanda","116"
"2020-03-13","JO","Nuit","Local","Idjwi","Walungu","Ibanda","58"
"2020-03-13","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalonge","Ibanda","29"
"2020-03-13","JO","Jour","Local","Kabare","Kalonge","Ibanda","29"
"2020-03-13","JO","Jour","Local","Kalonge","Kalonge","Ibanda","58"
"2020-03-13","JO","Jour","Local","Ibanda","Kalonge","Ibanda","987"
"2020-03-13","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","377"
"2020-03-13","JO","Jour","Local","Idjwi","Kalonge","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Idjwi","Kalonge","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","87"
"2020-03-13","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","478"
"2020-03-13","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","362"
"2020-03-13","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","145"
"2020-03-13","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","145"
"2020-03-13","JO","Jour","Local","Minova","Bunyakiri","Ibanda","87"
"2020-03-13","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","87"
"2020-03-13","JO","Jour","Local","Idjwi","Bunyakiri","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","145"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","145"
"2020-03-13","JO","Jour","Local","Nyangezi","Uvira","Ibanda","29"
"2020-03-13","JO","Jour","Local","Uvira","Uvira","Ibanda","4649"
"2020-03-13","JO","Nuit","Local","Uvira","Uvira","Ibanda","2605"
"2020-03-13","JO","Nuit","Local","Lemera","Uvira","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ibanda","Uvira","Ibanda","551"
"2020-03-13","JO","Nuit","Local","Ibanda","Uvira","Ibanda","261"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","116"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","58"
"2020-03-13","JO","Jour","Local","Nyangezi","Kamituga","Ibanda","58"
"2020-03-13","JO","Jour","Local","Kamituga","Kamituga","Ibanda","987"
"2020-03-13","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","688"
"2020-03-13","JO","Jour","Local","Ibanda","Kamituga","Ibanda","232"
"2020-03-13","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","87"
"2020-03-13","JO","Jour","Local","Idjwi","Kamituga","Ibanda","29"
"2020-03-13","JO","Jour","Local","Itombwe","Itombwe","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nundu","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nundu","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","165"
"2020-03-13","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","136"
"2020-03-13","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","58"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","29"
"2020-03-13","JO","Jour","Local","Walungu","Lemera","Ibanda","29"
"2020-03-13","JO","Jour","Local","Lemera","Lemera","Ibanda","261"
"2020-03-13","JO","Nuit","Local","Lemera","Lemera","Ibanda","261"
"2020-03-13","JO","Jour","Local","Ibanda","Lemera","Ibanda","203"
"2020-03-13","JO","Nuit","Local","Ibanda","Lemera","Ibanda","87"
"2020-03-13","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","58"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","87"
"2020-03-13","JO","Jour","Local","Uvira","Fizi","Ibanda","29"
"2020-03-13","JO","Jour","Local","Fizi","Fizi","Ibanda","87"
"2020-03-13","JO","Jour","Local","Ibanda","Fizi","Ibanda","58"
"2020-03-13","JO","Jour","Local","Kamituga","Shabunda","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Kamituga","Shabunda","Ibanda","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","41330"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","40353"
"2020-03-13","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","595"
"2020-03-13","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","459"
"2020-03-13","JO","Jour","Local","Mwenga","Ibanda","Ibanda","29"
"2020-03-13","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","58"
"2020-03-13","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1936"
"2020-03-13","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","3919"
