"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","873"
"2020-06-16","JO","Jour","Local","Dibaya","Dibaya","Kananga","7861"
"2020-06-16","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2620"
"2020-06-16","JO","Jour","Local","Kananga","Dibaya","Kananga","2620"
"2020-06-16","JO","Nuit","Local","Kananga","Dibaya","Kananga","873"
"2020-06-16","JO","Jour","Local","Lubondaie","Dibaya","Kananga","873"
"2020-06-16","JO","Jour","Local","Luiza","Luiza","Kananga","873"
"2020-06-16","JO","Nuit","Local","Luiza","Luiza","Kananga","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kananga","Kananga","77077"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","105924"
"2020-06-16","JO","Jour","Local","Diulu","Kananga","Kananga","48"
"2020-06-16","JO","Nuit","Local","Diulu","Kananga","Kananga","48"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","3493"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","5289"
"2020-06-16","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","873"
"2020-06-16","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","5338"
"2020-06-16","JO","Jour","Local","Dibaya","Kananga","Kananga","1746"
"2020-06-16","JO","Nuit","Local","Dibaya","Kananga","Kananga","1746"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Kananga","2499820"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Kananga","1961079"
"2020-06-16","JO","Nuit","Local","Bunkonde","Kananga","Kananga","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Kananga","Kananga","4415"
"2020-06-16","JO","Nuit","Local","Mikalayi","Kananga","Kananga","9632"
"2020-06-16","JO","Jour","Local","Mutoto","Kananga","Kananga","18342"
"2020-06-16","JO","Nuit","Local","Mutoto","Kananga","Kananga","52456"
"2020-06-16","JO","Jour","Local","Bilomba","Bilomba","Kananga","873"
"2020-06-16","JO","Nuit","Local","Bilomba","Bilomba","Kananga","873"
"2020-06-16","JO","Jour","Local","Kananga","Ndekesha","Kananga","1746"
"2020-06-16","JO","Nuit","Local","Kananga","Ndekesha","Kananga","1746"
"2020-06-16","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","873"
"2020-06-16","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","873"
"2020-06-16","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","6114"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3493"
"2020-06-16","JO","Jour","Local","Kananga","Mikalayi","Kananga","23608"
"2020-06-16","JO","Nuit","Local","Kananga","Mikalayi","Kananga","6114"
"2020-06-16","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","22758"
"2020-06-16","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","8826"
"2020-06-16","JO","Jour","Local","Mutoto","Mikalayi","Kananga","873"
"2020-06-16","JO","Jour","Local","Luambo","Luambo","Kananga","873"
"2020-06-16","JO","Jour","Local","Dibaya","Lubondaie","Kananga","873"
"2020-06-16","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","2620"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2620"
"2020-06-16","JO","Jour","Local","Kananga","Mutoto","Kananga","54357"
"2020-06-16","JO","Nuit","Local","Kananga","Mutoto","Kananga","23632"
"2020-06-16","JO","Jour","Local","Mikalayi","Mutoto","Kananga","873"
"2020-06-16","JO","Jour","Local","Mutoto","Mutoto","Kananga","28824"
"2020-06-16","JO","Nuit","Local","Mutoto","Mutoto","Kananga","18395"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","55221"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","13242"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bilomba","48"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","3493"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1746"
"2020-06-16","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","29794"
"2020-06-16","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","9656"
"2020-06-16","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","1746"
"2020-06-16","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1746"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Bilomba","48"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Bilomba","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","1746"
"2020-06-16","JO","Jour","Local","Bilomba","Bilomba","Bilomba","13151"
"2020-06-16","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","10554"
"2020-06-16","JO","Jour","Local","Bunkonde","Bilomba","Bilomba","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bunkonde","Bilomba","873"
"2020-06-16","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","916"
"2020-06-16","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","89737"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","26824"
"2020-06-16","JO","Jour","Local","Kamwesha","Hors_Zone","Ndekesha","873"
"2020-06-16","JO","Jour","Local","Masuika","Hors_Zone","Ndekesha","873"
"2020-06-16","JO","Nuit","Local","Masuika","Hors_Zone","Ndekesha","873"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1746"
"2020-06-16","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","55950"
"2020-06-16","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","18342"
"2020-06-16","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1746"
"2020-06-16","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1746"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndekesha","52"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Ndekesha","48"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndekesha","24"
"2020-06-16","JO","Jour","Local","Tshikapa","Tshikapa","Ndekesha","873"
"2020-06-16","JO","Nuit","Local","Tshikapa","Tshikapa","Ndekesha","873"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Ndekesha","4367"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1746"
"2020-06-16","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","873"
"2020-06-16","JO","Nuit","Local","Mikalayi","Kananga","Ndekesha","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","6987"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","9608"
"2020-06-16","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","41145"
"2020-06-16","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","28043"
"2020-06-16","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","873"
"2020-06-16","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","2620"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","1746"
"2020-06-16","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2620"
"2020-06-16","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","138721"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","41149"
"2020-06-16","JO","Jour","Local","Miabi","Hors_Zone","Bunkonde","48"
"2020-06-16","JO","Nuit","Local","Miabi","Hors_Zone","Bunkonde","48"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Bunkonde","48"
"2020-06-16","JO","Jour","Local","Mukumbi","Hors_Zone","Bunkonde","48"
"2020-06-16","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","5283"
"2020-06-16","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2620"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","4367"
"2020-06-16","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","4367"
"2020-06-16","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","1746"
"2020-06-16","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","74752"
"2020-06-16","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","20987"
"2020-06-16","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3493"
"2020-06-16","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","2645"
"2020-06-16","JO","Jour","Local","Hors_Zone","Miabi","Bunkonde","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Miabi","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Miabi","Miabi","Bunkonde","922"
"2020-06-16","JO","Nuit","Local","Miabi","Miabi","Bunkonde","922"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Bunkonde","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","1799"
"2020-06-16","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","6114"
"2020-06-16","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","5240"
"2020-06-16","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1746"
"2020-06-16","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Bunkonde","2669"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","2620"
"2020-06-16","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Kananga","Bunkonde","873"
"2020-06-16","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2688"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3542"
"2020-06-16","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","873"
"2020-06-16","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","3493"
"2020-06-16","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","54374"
"2020-06-16","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","45542"
"2020-06-16","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","2620"
"2020-06-16","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","1746"
"2020-06-16","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","262399"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","91659"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","48"
"2020-06-16","JO","Jour","Local","Kamonia","Hors_Zone","Mikalayi","1746"
"2020-06-16","JO","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","873"
"2020-06-16","JO","Nuit","Local","Tshikapa","Hors_Zone","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","3493"
"2020-06-16","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1746"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","56774"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","15799"
"2020-06-16","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","6987"
"2020-06-16","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2620"
"2020-06-16","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","97670"
"2020-06-16","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","22910"
"2020-06-16","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1795"
"2020-06-16","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2620"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Mikalayi","97"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Mikalayi","145"
"2020-06-16","JO","Jour","Local","Kananga","Diulu","Mikalayi","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Mikalayi","48"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mikalayi","48"
"2020-06-16","JO","Jour","Local","Bibanga","Bibanga","Mikalayi","48"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Mikalayi","24"
"2020-06-16","JO","Nuit","Local","Kananga","Tshikapa","Mikalayi","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Luebo","Luebo","Mikalayi","873"
"2020-06-16","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","6181"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Mikalayi","49787"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Mikalayi","24456"
"2020-06-16","JO","Nuit","Local","Bunkonde","Kananga","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","5265"
"2020-06-16","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1746"
"2020-06-16","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1746"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","3493"
"2020-06-16","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2620"
"2020-06-16","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","873"
"2020-06-16","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","13101"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","21836"
"2020-06-16","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","1746"
"2020-06-16","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","1746"
"2020-06-16","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","12277"
"2020-06-16","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","19264"
"2020-06-16","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1746"
"2020-06-16","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1746"
"2020-06-16","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","95414"
"2020-06-16","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","84889"
"2020-06-16","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","873"
"2020-06-16","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1746"
"2020-06-16","JO","Nuit","Local","Dibaya","Lubondaie","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Kananga","Demba","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Demba","Mikalayi","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1746"
"2020-06-16","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3493"
"2020-06-16","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","970"
"2020-06-16","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","873"
"2020-06-16","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6114"
"2020-06-16","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3493"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","107829"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","42095"
"2020-06-16","JO","Jour","Local","Kamonia","Hors_Zone","Luambo","873"
"2020-06-16","JO","Jour","Local","Luiza","Hors_Zone","Luambo","926"
"2020-06-16","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","926"
"2020-06-16","JO","Jour","Local","Luambo","Hors_Zone","Luambo","54203"
"2020-06-16","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","20138"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","873"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","1746"
"2020-06-16","JO","Jour","Local","Masuika","Masuika","Luambo","4367"
"2020-06-16","JO","Nuit","Local","Masuika","Masuika","Luambo","1746"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luiza","Luambo","43"
"2020-06-16","JO","Nuit","Local","Luiza","Luiza","Luambo","873"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Luambo","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luambo","Luambo","7036"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","5362"
"2020-06-16","JO","Jour","Local","Luiza","Luambo","Luambo","873"
"2020-06-16","JO","Nuit","Local","Luiza","Luambo","Luambo","873"
"2020-06-16","JO","Jour","Local","Luambo","Luambo","Luambo","73467"
"2020-06-16","JO","Nuit","Local","Luambo","Luambo","Luambo","60467"
"2020-06-16","JO","Jour","Local","Luambo","Kapanga","Luambo","873"
"2020-06-16","JO","Jour","Local","Kapanga","Kapanga","Luambo","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","210203"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","75458"
"2020-06-16","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1746"
"2020-06-16","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","2620"
"2020-06-16","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Lubondaie","48"
"2020-06-16","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","16595"
"2020-06-16","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4464"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","2620"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2620"
"2020-06-16","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","136041"
"2020-06-16","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","37656"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1746"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1795"
"2020-06-16","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","970"
"2020-06-16","JO","Jour","Local","Miabi","Miabi","Lubondaie","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","145"
"2020-06-16","JO","Jour","Local","Kalenda","Mwene Ditu","Lubondaie","48"
"2020-06-16","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","873"
"2020-06-16","JO","Nuit","Local","Lubondaie","Mwene Ditu","Lubondaie","873"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","922"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","4464"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1746"
"2020-06-16","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","12277"
"2020-06-16","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","2620"
"2020-06-16","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","3493"
"2020-06-16","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Lubondaie","2620"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","873"
"2020-06-16","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Kananga","Mikalayi","Lubondaie","873"
"2020-06-16","JO","Nuit","Local","Kananga","Mikalayi","Lubondaie","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","7958"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","10578"
"2020-06-16","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","1795"
"2020-06-16","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","2620"
"2020-06-16","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1746"
"2020-06-16","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","135897"
"2020-06-16","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","114773"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","289709"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","96314"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","347"
"2020-06-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","173"
"2020-06-16","JO","Jour","Local","Bunia","Hors_Zone","Bunia","341315"
"2020-06-16","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","79976"
"2020-06-16","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","521"
"2020-06-16","JO","Jour","Local","Drodro","Hors_Zone","Bunia","391"
"2020-06-16","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","173"
"2020-06-16","JO","Jour","Local","Gethy","Hors_Zone","Bunia","869"
"2020-06-16","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","521"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1391"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","347"
"2020-06-16","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","173"
"2020-06-16","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","173"
