"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","100"
"2020-05-10","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","1003"
"2020-05-10","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","351"
"2020-05-10","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","72748"
"2020-05-10","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","18792"
"2020-05-10","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","100"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","150"
"2020-05-10","WE","Nuit","Local","Minova","Hors_Zone","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","351"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","250"
"2020-05-10","WE","Jour","Local","Lubero","Lubero","Kibirizi","300"
"2020-05-10","WE","Nuit","Local","Lubero","Lubero","Kibirizi","501"
"2020-05-10","WE","Jour","Local","Rutshuru","Lubero","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","200"
"2020-05-10","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","250"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","300"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","150"
"2020-05-10","WE","Jour","Local","Lubero","Binza","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Binza","Binza","Kibirizi","702"
"2020-05-10","WE","Nuit","Local","Binza","Binza","Kibirizi","351"
"2020-05-10","WE","Jour","Local","Rutshuru","Binza","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Rutshuru","Binza","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Binza","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","150"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2808"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","802"
"2020-05-10","WE","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","15999"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10131"
"2020-05-10","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Rutshuru","Kibirizi","150"
"2020-05-10","WE","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","213"
"2020-05-10","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","113"
"2020-05-10","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3912"
"2020-05-10","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1504"
"2020-05-10","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","1566"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","551"
"2020-05-10","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","200"
"2020-05-10","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","150"
"2020-05-10","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","4562"
"2020-05-10","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1705"
"2020-05-10","WE","Jour","Local","Mweso","Birambizo","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","4614"
"2020-05-10","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1404"
"2020-05-10","WE","Jour","Local","Musienene","Musienene","Kibirizi","100"
"2020-05-10","WE","Nuit","Local","Musienene","Musienene","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katwa","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Katwa","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Katwa","Katwa","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","4012"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1956"
"2020-05-10","WE","Jour","Local","Kirotshe","Karisimbi","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","401"
"2020-05-10","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","300"
"2020-05-10","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Masisi","Masisi","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Masisi","Masisi","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Kirotshe","Masisi","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Masisi","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Kibirizi","Masisi","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","250"
"2020-05-10","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","100"
"2020-05-10","WE","Jour","Local","Birambizo","Mweso","Kibirizi","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Mweso","Mweso","Kibirizi","3260"
"2020-05-10","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1705"
"2020-05-10","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","902"
"2020-05-10","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","300"
"2020-05-10","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","300"
"2020-05-10","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","300"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","150"
"2020-05-10","WE","Jour","Local","Kayna","Kayna","Kibirizi","1554"
"2020-05-10","WE","Nuit","Local","Kayna","Kayna","Kibirizi","852"
"2020-05-10","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","802"
"2020-05-10","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","601"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","21271"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","19284"
"2020-05-10","WE","Jour","Local","Masereka","Kibirizi","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","451"
"2020-05-10","WE","Jour","Local","Binza","Kibirizi","Kibirizi","50"
"2020-05-10","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","100"
"2020-05-10","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3789"
"2020-05-10","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5947"
"2020-05-10","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1956"
"2020-05-10","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3059"
"2020-05-10","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","150"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","351"
"2020-05-10","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","263"
"2020-05-10","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","564"
"2020-05-10","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","100"
"2020-05-10","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","351"
"2020-05-10","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","796"
"2020-05-10","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","295821"
"2020-05-10","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","236359"
"2020-05-10","WE","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Minova","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Idjwi","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","50"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Kibirizi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","11467"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2603"
"2020-05-10","WE","Jour","Local","Kyondo","Hors_Zone","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Beni","Hors_Zone","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","902"
"2020-05-10","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","300"
"2020-05-10","WE","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","300"
"2020-05-10","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","100"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","401"
"2020-05-10","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1411"
"2020-05-10","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","702"
"2020-05-10","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","10033"
"2020-05-10","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1618"
"2020-05-10","WE","Jour","Local","Hors_Zone","Beni","Alimbongo","107"
"2020-05-10","WE","Jour","Local","Beni","Beni","Alimbongo","200"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","150"
"2020-05-10","WE","Jour","Local","Lubero","Lubero","Alimbongo","652"
"2020-05-10","WE","Nuit","Local","Lubero","Lubero","Alimbongo","501"
"2020-05-10","WE","Jour","Local","Katwa","Lubero","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Lubero","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","351"
"2020-05-10","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","250"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Musienene","Musienene","Alimbongo","802"
"2020-05-10","WE","Nuit","Local","Musienene","Musienene","Alimbongo","150"
"2020-05-10","WE","Nuit","Local","Katwa","Musienene","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","300"
"2020-05-10","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","200"
"2020-05-10","WE","Jour","Local","Katwa","Katwa","Alimbongo","401"
"2020-05-10","WE","Nuit","Local","Katwa","Katwa","Alimbongo","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","150"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","100"
"2020-05-10","WE","Nuit","Local","Idjwi","Karisimbi","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","351"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","200"
"2020-05-10","WE","Nuit","Local","Musienene","Kayna","Alimbongo","50"
"2020-05-10","WE","Jour","Local","Kayna","Kayna","Alimbongo","2256"
"2020-05-10","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1267"
"2020-05-10","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","351"
"2020-05-10","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","1404"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1003"
"2020-05-10","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","351"
"2020-05-10","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","490"
"2020-05-10","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","250"
"2020-05-10","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","250"
"2020-05-10","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","551"
"2020-05-10","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","702"
"2020-05-10","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","12668"
"2020-05-10","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9557"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","35815"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","10367"
"2020-05-10","WE","Nuit","Local","Binza","Hors_Zone","Nyiragongo","100"
"2020-05-10","WE","Nuit","Local","Rwanguba","Hors_Zone","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","2959"
"2020-05-10","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","1003"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","14024"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4305"
"2020-05-10","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","200"
"2020-05-10","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5317"
"2020-05-10","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2608"
"2020-05-10","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","150"
"2020-05-10","WE","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","30270"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6971"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","59"
"2020-05-10","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","380"
"2020-05-10","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","360"
"2020-05-10","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1572"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","590"
"2020-05-10","WE","Jour","Local","Lubero","Lubero","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Lubero","Lubero","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Oicha","Kamango","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Binza","Binza","Nyiragongo","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","401"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","150"
"2020-05-10","WE","Jour","Local","Binza","Rutshuru","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1304"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1153"
"2020-05-10","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","451"
"2020-05-10","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","200"
"2020-05-10","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","601"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","250"
"2020-05-10","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Birambizo","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2100"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","702"
"2020-05-10","WE","Jour","Local","Binza","Karisimbi","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","200"
"2020-05-10","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","14843"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9727"
"2020-05-10","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","702"
"2020-05-10","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","451"
"2020-05-10","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1956"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","451"
"2020-05-10","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","652"
"2020-05-10","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","200"
"2020-05-10","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","380"
"2020-05-10","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","100"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Masisi","Nyiragongo","38"
"2020-05-10","WE","Jour","Local","Masisi","Masisi","Nyiragongo","451"
"2020-05-10","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","551"
"2020-05-10","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","395"
"2020-05-10","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","200"
"2020-05-10","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","451"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","100"
"2020-05-10","WE","Jour","Local","Mweso","Mweso","Nyiragongo","300"
"2020-05-10","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Kirotshe","Mweso","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1183"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","601"
"2020-05-10","WE","Jour","Local","Rutshuru","Kirotshe","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","250"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","401"
"2020-05-10","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","100"
"2020-05-10","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","200"
"2020-05-10","WE","Jour","Local","Mweso","Kirotshe","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","14362"
"2020-05-10","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11466"
"2020-05-10","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3510"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1554"
"2020-05-10","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","109"
"2020-05-10","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","109"
"2020-05-10","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","59"
"2020-05-10","WE","Jour","Local","Karisimbi","Kayna","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Rutshuru","Kibirizi","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Kibirizi","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Kibirizi","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","5394"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","5574"
"2020-05-10","WE","Jour","Local","Binza","Nyiragongo","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Binza","Nyiragongo","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","501"
"2020-05-10","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1141"
"2020-05-10","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2507"
"2020-05-10","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5637"
"2020-05-10","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","280"
"2020-05-10","WE","Jour","Local","Mweso","Nyiragongo","Nyiragongo","50"
"2020-05-10","WE","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4643"
"2020-05-10","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8134"
"2020-05-10","WE","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","56203"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","41549"
"2020-05-10","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","180"
"2020-05-10","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","129"
"2020-05-10","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","250"
"2020-05-10","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","401"
"2020-05-10","WE","Jour","Local","Hors_Zone","Uvira","Nyiragongo","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Uvira","Nyiragongo","107"
"2020-05-10","WE","Nuit","Local","Uvira","Uvira","Nyiragongo","29"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","88"
"2020-05-10","WE","Jour","Local","Idjwi","Ibanda","Nyiragongo","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Katana","Nyiragongo","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","230"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","79"
"2020-05-10","WE","Jour","Local","Rutshuru","Minova","Nyiragongo","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","150"
"2020-05-10","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","29"
