"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Masa","Hors_Zone","Masa","3081"
"2020-04-14","JO","Jour","Local","Kisantu","Hors_Zone","Masa","58"
"2020-04-14","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","42"
"2020-04-14","JO","Jour","Local","Boma","Boma","Masa","27"
"2020-04-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Masa","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Seke-Banza","Masa","30"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Masa","30"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Masa","30"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","132"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Masa","27"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","90"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","60"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Masa","166"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Masa","282"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Masa","25"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Masa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","196"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","137"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1274"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1085"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","106"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","38"
"2020-04-14","JO","Jour","Local","Masa","Mont Ngafula I","Masa","710"
"2020-04-14","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","241"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Masa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Masa","27"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Masa","38"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Masa","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Masa","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Masa","38"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","25"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Masa","127"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Masa","89"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Masa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Masa","25"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Masa","362"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Masa","178"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","142"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","140"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","38"
"2020-04-14","JO","Jour","Local","Masa","Binza Meteo","Masa","89"
"2020-04-14","JO","Nuit","Local","Masa","Binza Meteo","Masa","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Masa","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","63"
"2020-04-14","JO","Jour","Local","Masa","Binza Ozone","Masa","38"
"2020-04-14","JO","Nuit","Local","Masa","Binza Ozone","Masa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","153"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","89"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1203"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","769"
"2020-04-14","JO","Jour","Local","Masa","Mont Ngafula II","Masa","524"
"2020-04-14","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","130"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","161"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","73"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","282"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","264"
"2020-04-14","JO","Jour","Local","Masa","Sona-Bata","Masa","88"
"2020-04-14","JO","Nuit","Local","Masa","Sona-Bata","Masa","45"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Masa","25"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Masa","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","38"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Masa","25"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Masa","45"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Masa","115"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","30"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","50"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","30"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","105"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","42"
"2020-04-14","JO","Jour","Local","Masa","Mbanza-Ngungu","Masa","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masa","Masa","2203"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masa","Masa","2745"
"2020-04-14","JO","Jour","Local","Matadi","Masa","Masa","42"
"2020-04-14","JO","Nuit","Local","Matadi","Masa","Masa","72"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Masa","Masa","410"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","880"
"2020-04-14","JO","Nuit","Local","Matete","Masa","Masa","25"
"2020-04-14","JO","Nuit","Local","Selembao","Masa","Masa","53"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Masa","Masa","53"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Masa","Masa","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Masa","Masa","166"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","385"
"2020-04-14","JO","Jour","Local","Sona-Bata","Masa","Masa","75"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Masa","Masa","159"
"2020-04-14","JO","Jour","Local","Masa","Masa","Masa","62227"
"2020-04-14","JO","Nuit","Local","Masa","Masa","Masa","54670"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisantu","Masa","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisantu","Masa","30"
"2020-04-14","JO","Jour","Local","Kisantu","Kisantu","Masa","75"
"2020-04-14","JO","Nuit","Local","Kisantu","Kisantu","Masa","105"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Masa","27"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Masa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","143554"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","40911"
"2020-04-14","JO","Jour","Local","Gemena","Hors_Zone","Zongo","517"
"2020-04-14","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","517"
"2020-04-14","JO","Jour","Local","Zongo","Hors_Zone","Zongo","80290"
"2020-04-14","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","16566"
"2020-04-14","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1553"
"2020-04-14","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1035"
"2020-04-14","JO","Jour","Local","Gemena","Gemena","Zongo","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Zongo","Zongo","18637"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","21238"
"2020-04-14","JO","Jour","Local","Zongo","Zongo","Zongo","167775"
"2020-04-14","JO","Nuit","Local","Zongo","Zongo","Zongo","135160"
"2020-04-14","JO","Jour","Local","Tandala","Zongo","Zongo","517"
"2020-04-14","JO","Jour","Local","Zongo","Tandala","Zongo","1553"
"2020-04-14","JO","Nuit","Local","Zongo","Tandala","Zongo","517"
"2020-04-14","JO","Jour","Local","Tandala","Tandala","Zongo","2070"
"2020-04-14","JO","Nuit","Local","Tandala","Tandala","Zongo","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","267279"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","104241"
"2020-04-14","JO","Jour","Local","Gemena","Hors_Zone","Tandala","4659"
"2020-04-14","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","1649"
"2020-04-14","JO","Jour","Local","Zongo","Hors_Zone","Tandala","517"
"2020-04-14","JO","Jour","Local","Tandala","Hors_Zone","Tandala","88647"
"2020-04-14","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","26933"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gemena","Tandala","517"
"2020-04-14","JO","Jour","Local","Gemena","Gemena","Tandala","6212"
"2020-04-14","JO","Nuit","Local","Gemena","Gemena","Tandala","3106"
"2020-04-14","JO","Jour","Local","Tandala","Gemena","Tandala","3106"
"2020-04-14","JO","Nuit","Local","Tandala","Gemena","Tandala","517"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Tandala","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Zongo","Tandala","2083"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","517"
"2020-04-14","JO","Jour","Local","Zongo","Zongo","Tandala","3106"
"2020-04-14","JO","Nuit","Local","Zongo","Zongo","Tandala","2070"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tandala","Tandala","35721"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","48158"
"2020-04-14","JO","Nuit","Local","Gemena","Tandala","Tandala","5176"
"2020-04-14","JO","Nuit","Local","Zongo","Tandala","Tandala","1035"
"2020-04-14","JO","Jour","Local","Tandala","Tandala","Tandala","373272"
"2020-04-14","JO","Nuit","Local","Tandala","Tandala","Tandala","339104"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gbadolite","Tandala","517"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gbadolite","Tandala","517"
"2020-04-14","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","517"
"2020-04-14","JO","Nuit","Local","Businga","Businga","Tandala","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","139552"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","39447"
"2020-04-14","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","46"
"2020-04-14","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","46"
"2020-04-14","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","80915"
"2020-04-14","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","21238"
"2020-04-14","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","1035"
"2020-04-14","JO","Jour","Local","Loko","Loko","Gbadolite","1035"
"2020-04-14","JO","Nuit","Local","Loko","Loko","Gbadolite","517"
"2020-04-14","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1035"
"2020-04-14","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","517"
"2020-04-14","JO","Jour","Local","Gbadolite","Gemena","Gbadolite","517"
"2020-04-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gbadolite","96"
"2020-04-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Gbadolite","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","9836"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","11907"
"2020-04-14","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","103021"
"2020-04-14","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","85420"
"2020-04-14","JO","Jour","Local","Businga","Businga","Gbadolite","1553"
"2020-04-14","JO","Nuit","Local","Businga","Businga","Gbadolite","1553"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","6730"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","1035"
"2020-04-14","JO","Jour","Local","Loko","Hors_Zone","Monga","517"
"2020-04-14","JO","Nuit","Local","Loko","Hors_Zone","Monga","1553"
"2020-04-14","JO","Jour","Local","Monga","Hors_Zone","Monga","3623"
"2020-04-14","JO","Nuit","Local","Monga","Hors_Zone","Monga","1553"
"2020-04-14","JO","Jour","Local","Loko","Loko","Monga","517"
"2020-04-14","JO","Nuit","Local","Loko","Loko","Monga","1553"
"2020-04-14","JO","Jour","Local","Gbadolite","Gbadolite","Monga","517"
"2020-04-14","JO","Nuit","Local","Gbadolite","Gbadolite","Monga","517"
"2020-04-14","JO","Jour","Local","Monga","Monga","Monga","7247"
"2020-04-14","JO","Nuit","Local","Monga","Monga","Monga","9836"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","20592"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","11834"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","288"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","96"
"2020-04-14","JO","Jour","Local","Bondo","Hors_Zone","Bondo","5112"
"2020-04-14","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1579"
"2020-04-14","JO","Jour","Local","Hors_Zone","Buta","Bondo","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Buta","Bondo","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","480"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","480"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2727"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","3220"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","96"
"2020-04-14","JO","Jour","Local","Bondo","Bondo","Bondo","20307"
"2020-04-14","JO","Nuit","Local","Bondo","Bondo","Bondo","17713"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubunga","Bondo","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","96"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Bondo","96"
"2020-04-14","JO","Nuit","Local","Lubunga","Lubunga","Bondo","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","8709"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1645"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","96"
"2020-04-14","JO","Jour","Local","Poko","Hors_Zone","Poko","2978"
"2020-04-14","JO","Nuit","Local","Poko","Hors_Zone","Poko","672"
"2020-04-14","JO","Jour","Local","Isiro","Hors_Zone","Poko","96"
"2020-04-14","JO","Jour","Local","Rungu","Hors_Zone","Poko","96"
"2020-04-14","JO","Nuit","Local","Rungu","Hors_Zone","Poko","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","288"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","96"
"2020-04-14","JO","Jour","Local","Poko","Makiso-Kisangani","Poko","96"
"2020-04-14","JO","Nuit","Local","Poko","Makiso-Kisangani","Poko","96"
"2020-04-14","JO","Jour","Local","Rungu","Makiso-Kisangani","Poko","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Poko","Poko","288"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Poko","Poko","480"
"2020-04-14","JO","Jour","Local","Poko","Poko","Poko","3266"
"2020-04-14","JO","Nuit","Local","Poko","Poko","Poko","2113"
"2020-04-14","JO","Nuit","Local","Isiro","Poko","Poko","96"
"2020-04-14","JO","Jour","Local","Rungu","Poko","Poko","96"
"2020-04-14","JO","Nuit","Local","Rungu","Poko","Poko","96"
"2020-04-14","JO","Jour","Local","Bunia","Bunia","Poko","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Isiro","Poko","192"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Isiro","Poko","96"
"2020-04-14","JO","Jour","Local","Poko","Isiro","Poko","288"
"2020-04-14","JO","Nuit","Local","Poko","Isiro","Poko","96"
"2020-04-14","JO","Jour","Local","Isiro","Isiro","Poko","288"
"2020-04-14","JO","Jour","Local","Poko","Rungu","Poko","96"
"2020-04-14","JO","Jour","Local","Rungu","Rungu","Poko","192"
"2020-04-14","JO","Nuit","Local","Rungu","Rungu","Poko","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","133094"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","34244"
"2020-04-14","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","69020"
"2020-04-14","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","14049"
"2020-04-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","878"
"2020-04-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","17561"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","16683"
"2020-04-14","JO","Jour","Local","Kahemba","Kahemba","Kahemba","81673"
"2020-04-14","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","65855"
"2020-04-14","JO","Jour","Local","Gungu","Gungu","Kahemba","878"
"2020-04-14","JO","Nuit","Local","Gungu","Gungu","Kahemba","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","202946"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","70340"
"2020-04-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1756"
"2020-04-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","878"
"2020-04-14","JO","Jour","Local","Gungu","Hors_Zone","Gungu","44781"
"2020-04-14","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","13171"
"2020-04-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1756"
"2020-04-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","878"
"2020-04-14","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","878"
"2020-04-14","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gungu","Gungu","10536"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","11414"
"2020-04-14","JO","Jour","Local","Gungu","Gungu","Gungu","89576"
"2020-04-14","JO","Nuit","Local","Gungu","Gungu","Gungu","72880"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","9672"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2877"
"2020-04-14","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1438"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshikapa","Kitangwa","479"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","479"
"2020-04-14","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kitangwa","479"
"2020-04-14","JO","Nuit","Local","Kalonda Ouest","Kitangwa","Kitangwa","479"
"2020-04-14","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1438"
"2020-04-14","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1438"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6002"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2613"
"2020-04-14","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","2186"
"2020-04-14","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","315"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Kongolo","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","210"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","350"
"2020-04-14","JO","Jour","Local","Kongolo","Kongolo","Kongolo","3031"
"2020-04-14","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","1915"
"2020-04-14","JO","Jour","Local","Ankoro","Ankoro","Kongolo","35"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1100"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","644"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabalo","35"
"2020-04-14","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","595"
"2020-04-14","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","140"
"2020-04-14","JO","Jour","Local","Lubudi","Hors_Zone","Kabalo","35"
"2020-04-14","JO","Nuit","Local","Lubudi","Hors_Zone","Kabalo","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabalo","35"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabalo","35"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Kabalo","35"
"2020-04-14","JO","Jour","Local","Kongolo","Kongolo","Kabalo","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","35"
"2020-04-14","JO","Jour","Local","Kabalo","Kabalo","Kabalo","876"
"2020-04-14","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","701"
"2020-04-14","JO","Jour","Local","Bukama","Bukama","Kabalo","35"
"2020-04-14","JO","Nuit","Local","Bukama","Bukama","Kabalo","35"
"2020-04-14","JO","Nuit","Local","Ankoro","Ankoro","Kabalo","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","21373"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","7596"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","35"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","35"
"2020-04-14","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","70"
"2020-04-14","JO","Jour","Local","Baka","Hors_Zone","Bukama","70"
"2020-04-14","JO","Jour","Local","Bukama","Hors_Zone","Bukama","27452"
"2020-04-14","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","5573"
"2020-04-14","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","630"
"2020-04-14","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","175"
"2020-04-14","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","35"
"2020-04-14","JO","Jour","Local","Kinda","Hors_Zone","Bukama","315"
"2020-04-14","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","245"
"2020-04-14","JO","Jour","Local","Kamina","Hors_Zone","Bukama","35"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","70"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","70"
"2020-04-14","JO","Jour","Local","Kanzenze","Hors_Zone","Bukama","35"
"2020-04-14","JO","Nuit","Local","Kanzenze","Hors_Zone","Bukama","35"
"2020-04-14","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","70"
"2020-04-14","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","35"
"2020-04-14","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","759"
"2020-04-14","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","654"
"2020-04-14","JO","Jour","Local","Likasi","Hors_Zone","Bukama","70"
"2020-04-14","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","385"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","175"
"2020-04-14","JO","Jour","Local","Sakania","Hors_Zone","Bukama","35"
