"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Boma","Matadi","Boma","138"
"2020-03-21","WE","Nuit","Local","Boma","Matadi","Boma","97"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Boma","2700"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Boma","1806"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Boma","109"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Boma","82"
"2020-03-21","WE","Jour","Local","Boma","Mont Ngafula I","Boma","27"
"2020-03-21","WE","Nuit","Local","Boma","Mont Ngafula I","Boma","27"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","248"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","250"
"2020-03-21","WE","Jour","Local","Boma","Lemba","Boma","70"
"2020-03-21","WE","Nuit","Local","Boma","Lemba","Boma","54"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Boma","259"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Boma","191"
"2020-03-21","WE","Jour","Local","Matete","Matete","Boma","68"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Boma","82"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Boma","68"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Boma","54"
"2020-03-21","WE","Jour","Local","Police","Police","Boma","83"
"2020-03-21","WE","Nuit","Local","Police","Police","Boma","70"
"2020-03-21","WE","Jour","Local","Boma","Barumbu","Boma","57"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Boma","99"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Boma","126"
"2020-03-21","WE","Jour","Local","Kingabwa","Barumbu","Boma","43"
"2020-03-21","WE","Nuit","Local","Kingabwa","Barumbu","Boma","43"
"2020-03-21","WE","Jour","Local","Boma","Kinshasa","Boma","27"
"2020-03-21","WE","Nuit","Local","Boma","Kinshasa","Boma","27"
"2020-03-21","WE","Jour","Local","Boma","Limete","Boma","55"
"2020-03-21","WE","Nuit","Local","Boma","Limete","Boma","27"
"2020-03-21","WE","Jour","Local","Limete","Limete","Boma","97"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Boma","69"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Boma","41"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Boma","27"
"2020-03-21","WE","Jour","Local","Boma","Kalamu II","Boma","41"
"2020-03-21","WE","Nuit","Local","Boma","Kalamu II","Boma","41"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Boma","41"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Boma","27"
"2020-03-21","WE","Jour","Local","Boma","Kalamu I","Boma","27"
"2020-03-21","WE","Nuit","Local","Boma","Kalamu I","Boma","27"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu I","Boma","27"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Boma","121"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Boma","120"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Boma","40"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Boma","27"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Boma","71"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Boma","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makala","Boma","27"
"2020-03-21","WE","Jour","Local","Makala","Makala","Boma","55"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Boma","41"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Boma","27"
"2020-03-21","WE","Jour","Local","Boma","Selembao","Boma","54"
"2020-03-21","WE","Nuit","Local","Boma","Selembao","Boma","41"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Boma","68"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Boma","68"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Boma","43"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Selembao","Boma","43"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Boma","41"
"2020-03-21","WE","Jour","Local","Boma","Kasa-Vubu","Boma","57"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","82"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","41"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boma","27"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","123"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","94"
"2020-03-21","WE","Jour","Local","Boma","Binza Meteo","Boma","68"
"2020-03-21","WE","Nuit","Local","Boma","Binza Meteo","Boma","68"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","178"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","96"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","274"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","260"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boma","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boma","27"
"2020-03-21","WE","Jour","Local","Boma","Mont Ngafula II","Boma","41"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","67"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","40"
"2020-03-21","WE","Jour","Local","Boma","Nsele","Boma","27"
"2020-03-21","WE","Jour","Local","Binza Meteo","Nsele","Boma","43"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Boma","96"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Boma","68"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma","110"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boma","109"
"2020-03-21","WE","Jour","Local","Boma","Kokolo","Boma","27"
"2020-03-21","WE","Nuit","Local","Boma","Kokolo","Boma","27"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Boma","27"
"2020-03-21","WE","Jour","Local","Gombe","Kokolo","Boma","27"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Boma","126"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Boma","71"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","69"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","41"
"2020-03-21","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","41"
"2020-03-21","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","27"
"2020-03-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","97"
"2020-03-21","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","41"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","374"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","291"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kangu","Boma","27"
"2020-03-21","WE","Jour","Local","Boma","Kangu","Boma","41"
"2020-03-21","WE","Nuit","Local","Boma","Kangu","Boma","41"
"2020-03-21","WE","Jour","Local","Kangu","Kangu","Boma","346"
"2020-03-21","WE","Nuit","Local","Kangu","Kangu","Boma","263"
"2020-03-21","WE","Jour","Local","Masa","Masa","Boma","41"
"2020-03-21","WE","Nuit","Local","Masa","Masa","Boma","27"
"2020-03-21","WE","Jour","Local","Boma","Kingabwa","Boma","27"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Boma","69"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Boma","55"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Boma","71"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Boma","27"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Boma","68"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Boma","54"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","20219"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8256"
"2020-03-21","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","180"
"2020-03-21","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","83"
"2020-03-21","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","2217"
"2020-03-21","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","888"
"2020-03-21","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","7210"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2296"
"2020-03-21","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","27"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","83"
"2020-03-21","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","83"
"2020-03-21","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","208"
"2020-03-21","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","111"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","2056"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1475"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","70"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","460"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","210"
"2020-03-21","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Boma Bungu","374"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","250"
"2020-03-21","WE","Jour","Local","Boma Bungu","Moanda","Boma Bungu","55"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","541"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","222"
"2020-03-21","WE","Jour","Local","Boma","Boma","Boma Bungu","10641"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Boma Bungu","8519"
"2020-03-21","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","2970"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","404"
"2020-03-21","WE","Jour","Local","Matadi","Boma","Boma Bungu","71"
"2020-03-21","WE","Nuit","Local","Matadi","Boma","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1583"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","1863"
"2020-03-21","WE","Jour","Local","Moanda","Boma Bungu","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","2507"
"2020-03-21","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","5152"
"2020-03-21","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","26663"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","23095"
"2020-03-21","WE","Jour","Local","Seke-Banza","Boma Bungu","Boma Bungu","69"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","69"
"2020-03-21","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","85"
"2020-03-21","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","126"
"2020-03-21","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","111"
"2020-03-21","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2779"
"2020-03-21","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5154"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","194"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","418"
"2020-03-21","WE","Nuit","Local","Kangu","Boma Bungu","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","41"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","152"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","97"
"2020-03-21","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","69"
"2020-03-21","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","83"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Inga","Boma Bungu","55"
"2020-03-21","WE","Jour","Local","Inga","Inga","Boma Bungu","263"
"2020-03-21","WE","Nuit","Local","Inga","Inga","Boma Bungu","222"
"2020-03-21","WE","Jour","Local","Matadi","Inga","Boma Bungu","126"
"2020-03-21","WE","Nuit","Local","Matadi","Inga","Boma Bungu","69"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","125"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","41"
"2020-03-21","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","125"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","55"
"2020-03-21","WE","Jour","Local","Lukula","Lukula","Boma Bungu","637"
"2020-03-21","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","402"
"2020-03-21","WE","Jour","Local","Tshela","Tshela","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Tshela","Tshela","Boma Bungu","55"
"2020-03-21","WE","Jour","Local","Vaku","Vaku","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Vaku","Vaku","Boma Bungu","27"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","55"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","333"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","125"
"2020-03-21","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1768"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","406"
"2020-03-21","WE","Jour","Local","Inga","Matadi","Boma Bungu","27"
"2020-03-21","WE","Nuit","Local","Inga","Matadi","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Boma Bungu","9681"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","10784"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","111"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","69"
"2020-03-21","WE","Jour","Local","Boma Bungu","Mont Ngafula I","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","68"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Boma","Lemba","Boma Bungu","43"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Boma Bungu","186"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Boma Bungu","100"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Matete","Matete","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Boma Bungu","57"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Boma Bungu","57"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Boma Bungu","43"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Boma Bungu","100"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Boma Bungu","54"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Boma Bungu","27"
"2020-03-21","WE","Nuit","Local","Boma","Kasa-Vubu","Boma Bungu","43"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","85"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","41"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Boma Bungu","43"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Boma Bungu","41"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Boma Bungu","41"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","125"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","97"
"2020-03-21","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","250"
"2020-03-21","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","55"
"2020-03-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","404"
"2020-03-21","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","527"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","975"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1071"
"2020-03-21","WE","Jour","Local","Kangu","Kangu","Boma Bungu","180"
"2020-03-21","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","151"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Boma Bungu","27"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Boma Bungu","43"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Boma Bungu","43"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","27447"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9248"
"2020-03-21","WE","Jour","Local","Moanda","Hors_Zone","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","193"
"2020-03-21","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","26"
"2020-03-21","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","13813"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5131"
"2020-03-21","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","375"
"2020-03-21","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","236"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","291"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","138"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Seke-Banza","26"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","41"
"2020-03-21","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","97"
"2020-03-21","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","55"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Seke-Banza","83"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","68"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","41"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boma","Seke-Banza","41"
"2020-03-21","WE","Jour","Local","Boma","Boma","Seke-Banza","833"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Seke-Banza","527"
"2020-03-21","WE","Jour","Local","Seke-Banza","Boma","Seke-Banza","69"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Boma","Seke-Banza","55"
"2020-03-21","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2681"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2569"
"2020-03-21","WE","Jour","Local","Boma","Seke-Banza","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","41"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","51552"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","41519"
"2020-03-21","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","180"
"2020-03-21","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","277"
"2020-03-21","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","55"
"2020-03-21","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","222"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","83"
"2020-03-21","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","430"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","138"
"2020-03-21","WE","Jour","Local","Inga","Inga","Seke-Banza","1110"
"2020-03-21","WE","Nuit","Local","Inga","Inga","Seke-Banza","389"
"2020-03-21","WE","Jour","Local","Matadi","Inga","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Matadi","Inga","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Lukula","Lukula","Seke-Banza","124"
"2020-03-21","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","69"
"2020-03-21","WE","Jour","Local","Tshela","Tshela","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Vaku","Vaku","Seke-Banza","41"
"2020-03-21","WE","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Kibunzi","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","111"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","125"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","55"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","41"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1683"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","875"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","55"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Matadi","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Seke-Banza","27"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Seke-Banza","27"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Seke-Banza","27"
