"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Diulu","Mwene Ditu","Kasansa","39"
"2020-03-22","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","79"
"2020-03-22","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","79"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","79"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","39"
"2020-03-22","WE","Jour","Local","Kalenda","Kalenda","Kasansa","477"
"2020-03-22","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","397"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","39"
"2020-03-22","WE","Jour","Local","Diulu","Kalenda","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","39"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Luputa","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Luputa","Kasansa","39"
"2020-03-22","WE","Jour","Local","Luputa","Luputa","Kasansa","437"
"2020-03-22","WE","Nuit","Local","Luputa","Luputa","Kasansa","278"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","79"
"2020-03-22","WE","Jour","Local","Kasansa","Luputa","Kasansa","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","795"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","278"
"2020-03-22","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","159"
"2020-03-22","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","39"
"2020-03-22","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","159"
"2020-03-22","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","79"
"2020-03-22","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","119"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6523"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4176"
"2020-03-22","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","159"
"2020-03-22","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3540"
"2020-03-22","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1352"
"2020-03-22","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","477"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","278"
"2020-03-22","WE","Jour","Local","Miabi","Diulu","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Miabi","Diulu","Kasansa","79"
"2020-03-22","WE","Nuit","Local","Mulumba","Diulu","Kasansa","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Diulu","Kasansa","318"
"2020-03-22","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","238"
"2020-03-22","WE","Jour","Local","Cilundu","Diulu","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Cilundu","Diulu","Kasansa","39"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Kasansa","10627"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Kasansa","7199"
"2020-03-22","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","357"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","79"
"2020-03-22","WE","Jour","Local","Kasansa","Diulu","Kasansa","636"
"2020-03-22","WE","Nuit","Local","Kasansa","Diulu","Kasansa","318"
"2020-03-22","WE","Jour","Local","Diulu","Mukumbi","Kasansa","79"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","39"
"2020-03-22","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Mukumbi","Mukumbi","Kasansa","79"
"2020-03-22","WE","Jour","Local","Kasansa","Mukumbi","Kasansa","159"
"2020-03-22","WE","Nuit","Local","Kasansa","Mukumbi","Kasansa","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","198"
"2020-03-22","WE","Nuit","Local","Miabi","Tshishimbi","Kasansa","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","39"
"2020-03-22","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","159"
"2020-03-22","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","39"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1153"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","278"
"2020-03-22","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","159"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","12507"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13539"
"2020-03-22","WE","Jour","Local","Kamiji","Kasansa","Kasansa","119"
"2020-03-22","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","119"
"2020-03-22","WE","Jour","Local","Miabi","Kasansa","Kasansa","238"
"2020-03-22","WE","Nuit","Local","Miabi","Kasansa","Kasansa","278"
"2020-03-22","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","238"
"2020-03-22","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","397"
"2020-03-22","WE","Jour","Local","Mulumba","Kasansa","Kasansa","8828"
"2020-03-22","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","19210"
"2020-03-22","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","2147"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","4017"
"2020-03-22","WE","Jour","Local","Cilundu","Kasansa","Kasansa","1392"
"2020-03-22","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1233"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kasansa","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Luputa","Kasansa","Kasansa","79"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1710"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2784"
"2020-03-22","WE","Jour","Local","Diulu","Kasansa","Kasansa","636"
"2020-03-22","WE","Nuit","Local","Diulu","Kasansa","Kasansa","875"
"2020-03-22","WE","Jour","Local","Mukumbi","Kasansa","Kasansa","79"
"2020-03-22","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","159"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","357"
"2020-03-22","WE","Jour","Local","Kasansa","Kasansa","Kasansa","297190"
"2020-03-22","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","249647"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","39"
"2020-03-22","WE","Jour","Local","Bibanga","Bibanga","Kasansa","79"
"2020-03-22","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Yangala","Kasansa","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Yangala","Kasansa","39"
"2020-03-22","WE","Jour","Local","Yangala","Yangala","Kasansa","39"
"2020-03-22","WE","Jour","Local","Kamiji","Dibaya","Kasansa","39"
"2020-03-22","WE","Jour","Local","Dibaya","Dibaya","Kasansa","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","54367"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","21557"
"2020-03-22","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1034"
"2020-03-22","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","397"
"2020-03-22","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1789"
"2020-03-22","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","636"
"2020-03-22","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","4256"
"2020-03-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1670"
"2020-03-22","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","1072"
"2020-03-22","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","397"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Jour","Local","Luputa","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","16455"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","9146"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","79"
"2020-03-22","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","556"
"2020-03-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","437"
"2020-03-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","119"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","34412"
"2020-03-22","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","9387"
"2020-03-22","WE","Jour","Local","Dibaya","Hors_Zone","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kamiji","Kamiji","Bibanga","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Miabi","Bibanga","39"
"2020-03-22","WE","Jour","Local","Miabi","Miabi","Bibanga","198"
"2020-03-22","WE","Nuit","Local","Miabi","Miabi","Bibanga","197"
"2020-03-22","WE","Jour","Local","Cilundu","Miabi","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Diulu","Miabi","Bibanga","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","676"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","278"
"2020-03-22","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","3062"
"2020-03-22","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1272"
"2020-03-22","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","318"
"2020-03-22","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","39"
"2020-03-22","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","3420"
"2020-03-22","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1312"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","1032"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","159"
"2020-03-22","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","437"
"2020-03-22","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","79"
"2020-03-22","WE","Jour","Local","Mulumba","Mulumba","Bibanga","4256"
"2020-03-22","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1392"
"2020-03-22","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","198"
"2020-03-22","WE","Nuit","Local","Tshilenge","Mulumba","Bibanga","79"
"2020-03-22","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1392"
"2020-03-22","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","318"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1073"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","397"
"2020-03-22","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","14478"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7955"
"2020-03-22","WE","Jour","Local","Diulu","Tshilenge","Bibanga","477"
"2020-03-22","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","477"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshilenge","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kasansa","Tshilenge","Bibanga","39"
"2020-03-22","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","4176"
"2020-03-22","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1392"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Cilundu","Bibanga","39"
"2020-03-22","WE","Jour","Local","Cilundu","Cilundu","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","596"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","79"
"2020-03-22","WE","Jour","Local","Mulumba","Kabinda","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kabinda","Kabinda","Bibanga","2346"
"2020-03-22","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2068"
"2020-03-22","WE","Jour","Local","Diulu","Kabinda","Bibanga","79"
"2020-03-22","WE","Jour","Local","Bibanga","Kabinda","Bibanga","676"
"2020-03-22","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","596"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","119"
"2020-03-22","WE","Jour","Local","Kalenda","Kalenda","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","39"
"2020-03-22","WE","Jour","Local","Luputa","Luputa","Bibanga","159"
"2020-03-22","WE","Nuit","Local","Luputa","Luputa","Bibanga","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","79"
"2020-03-22","WE","Jour","Local","Ngandajika","Kanda Kanda","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Ngandajika","Kanda Kanda","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","278"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","198"
"2020-03-22","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","1829"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1153"
"2020-03-22","WE","Jour","Local","Tshilenge","Diulu","Bibanga","517"
"2020-03-22","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","437"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Bibanga","52232"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Bibanga","65601"
"2020-03-22","WE","Jour","Local","Mukumbi","Diulu","Bibanga","477"
"2020-03-22","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","477"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kasansa","Diulu","Bibanga","39"
"2020-03-22","WE","Jour","Local","Bibanga","Diulu","Bibanga","4494"
"2020-03-22","WE","Nuit","Local","Bibanga","Diulu","Bibanga","1511"
"2020-03-22","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Bibanga","39"
"2020-03-22","WE","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","79"
"2020-03-22","WE","Jour","Local","Diulu","Mukumbi","Bibanga","2307"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","3381"
"2020-03-22","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1233"
"2020-03-22","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2346"
"2020-03-22","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","238"
"2020-03-22","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","39"
"2020-03-22","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","119"
"2020-03-22","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","79"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","39"
"2020-03-22","WE","Jour","Local","Mulumba","Kasansa","Bibanga","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Diulu","Kasansa","Bibanga","79"
"2020-03-22","WE","Jour","Local","Kasansa","Kasansa","Bibanga","238"
"2020-03-22","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","3739"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","3858"
"2020-03-22","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","397"
"2020-03-22","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","875"
"2020-03-22","WE","Jour","Local","Mulumba","Bibanga","Bibanga","357"
"2020-03-22","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","556"
"2020-03-22","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2824"
"2020-03-22","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3858"
"2020-03-22","WE","Nuit","Local","Cilundu","Bibanga","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kabinda","Bibanga","Bibanga","795"
"2020-03-22","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1471"
"2020-03-22","WE","Jour","Local","Diulu","Bibanga","Bibanga","7557"
"2020-03-22","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15592"
"2020-03-22","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","415"
"2020-03-22","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","1113"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","119"
"2020-03-22","WE","Jour","Local","Bibanga","Bibanga","Bibanga","144291"
"2020-03-22","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","114520"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kampemba","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kampemba","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kalenda","Yangala","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Kalenda","Yangala","Bibanga","39"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Bibanga","39"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Bibanga","39"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2999"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","636"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Tshofa","39"
"2020-03-22","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","2068"
"2020-03-22","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","556"
"2020-03-22","WE","Jour","Local","Kabinda","Kabinda","Tshofa","39"
"2020-03-22","WE","Jour","Local","Tshofa","Kabinda","Tshofa","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","39"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Tshofa","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","79"
"2020-03-22","WE","Jour","Local","Tshofa","Tshofa","Tshofa","3131"
"2020-03-22","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","2136"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","140470"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","17957"
"2020-03-22","WE","Jour","Local","Pimu","Hors_Zone","Pimu","76171"
"2020-03-22","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","9210"
"2020-03-22","WE","Jour","Local","Binga","Hors_Zone","Pimu","614"
"2020-03-22","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","15350"
"2020-03-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3070"
"2020-03-22","WE","Jour","Local","Lisala","Hors_Zone","Pimu","21525"
"2020-03-22","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","4912"
"2020-03-22","WE","Jour","Local","Bongandanga","Hors_Zone","Pimu","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Pimu","Pimu","6140"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","7368"
"2020-03-22","WE","Jour","Local","Pimu","Pimu","Pimu","45436"
"2020-03-22","WE","Nuit","Local","Pimu","Pimu","Pimu","30700"
"2020-03-22","WE","Jour","Local","Bosondjo","Pimu","Pimu","5526"
"2020-03-22","WE","Nuit","Local","Bosondjo","Pimu","Pimu","5526"
"2020-03-22","WE","Jour","Local","Lisala","Pimu","Pimu","5526"
"2020-03-22","WE","Nuit","Local","Lisala","Pimu","Pimu","6140"
"2020-03-22","WE","Jour","Local","Gemena","Gemena","Pimu","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","1228"
"2020-03-22","WE","Jour","Local","Pimu","Bosondjo","Pimu","1228"
"2020-03-22","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","7368"
"2020-03-22","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","2456"
"2020-03-22","WE","Jour","Local","Lisala","Bosondjo","Pimu","614"
"2020-03-22","WE","Nuit","Local","Lisala","Bosondjo","Pimu","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lisala","Pimu","614"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","614"
"2020-03-22","WE","Jour","Local","Pimu","Lisala","Pimu","5526"
"2020-03-22","WE","Jour","Local","Bosondjo","Lisala","Pimu","3070"
"2020-03-22","WE","Nuit","Local","Bosondjo","Lisala","Pimu","2456"
"2020-03-22","WE","Jour","Local","Lisala","Lisala","Pimu","13508"
"2020-03-22","WE","Nuit","Local","Lisala","Lisala","Pimu","4912"
"2020-03-22","WE","Jour","Local","Bongandanga","Bongandanga","Pimu","1228"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","375016"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","62407"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","604"
"2020-03-22","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","170377"
"2020-03-22","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","24764"
"2020-03-22","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","21196"
"2020-03-22","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","6426"
"2020-03-22","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1812"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalonda Ouest","39"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalonda Ouest","604"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Kalonda Ouest","621"
"2020-03-22","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","59853"
"2020-03-22","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8456"
