"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Oicha","Oicha","Kirotshe","356"
"2020-03-18","JO","Nuit","Local","Oicha","Oicha","Kirotshe","356"
"2020-03-18","JO","Jour","Local","Kirotshe","Oicha","Kirotshe","50"
"2020-03-18","JO","Nuit","Local","Kirotshe","Oicha","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Binza","Binza","Kirotshe","152"
"2020-03-18","JO","Nuit","Local","Binza","Binza","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Binza","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","457"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Binza","Rutshuru","Kirotshe","50"
"2020-03-18","JO","Nuit","Local","Binza","Rutshuru","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1526"
"2020-03-18","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1170"
"2020-03-18","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","101"
"2020-03-18","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","305"
"2020-03-18","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","203"
"2020-03-18","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","814"
"2020-03-18","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","152"
"2020-03-18","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","254"
"2020-03-18","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","101"
"2020-03-18","JO","Nuit","Local","Kirotshe","Birambizo","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Birambizo","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3235"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1280"
"2020-03-18","JO","Jour","Local","Rwanguba","Karisimbi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","152"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","40648"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","20799"
"2020-03-18","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","152"
"2020-03-18","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","203"
"2020-03-18","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","15179"
"2020-03-18","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4833"
"2020-03-18","JO","Nuit","Local","Kibirizi","Karisimbi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","203"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Minova","Karisimbi","Kirotshe","233"
"2020-03-18","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","305"
"2020-03-18","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1148"
"2020-03-18","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","283"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","5329"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2696"
"2020-03-18","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","233"
"2020-03-18","JO","Jour","Local","Masisi","Masisi","Kirotshe","53301"
"2020-03-18","JO","Nuit","Local","Masisi","Masisi","Kirotshe","29900"
"2020-03-18","JO","Jour","Local","Mweso","Masisi","Kirotshe","203"
"2020-03-18","JO","Nuit","Local","Mweso","Masisi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","78415"
"2020-03-18","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","26775"
"2020-03-18","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","152"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Minova","Masisi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","508"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","407"
"2020-03-18","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","407"
"2020-03-18","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","101"
"2020-03-18","JO","Nuit","Local","Birambizo","Mweso","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","254"
"2020-03-18","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Masisi","Mweso","Kirotshe","305"
"2020-03-18","JO","Nuit","Local","Masisi","Mweso","Kirotshe","305"
"2020-03-18","JO","Jour","Local","Mweso","Mweso","Kirotshe","6084"
"2020-03-18","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3816"
"2020-03-18","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2289"
"2020-03-18","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","915"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","23001"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","30967"
"2020-03-18","JO","Jour","Local","Beni","Kirotshe","Kirotshe","101"
"2020-03-18","JO","Nuit","Local","Beni","Kirotshe","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Binza","Kirotshe","Kirotshe","50"
"2020-03-18","JO","Nuit","Local","Binza","Kirotshe","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","101"
"2020-03-18","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","254"
"2020-03-18","JO","Jour","Local","Birambizo","Kirotshe","Kirotshe","50"
"2020-03-18","JO","Nuit","Local","Birambizo","Kirotshe","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4748"
"2020-03-18","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7678"
"2020-03-18","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","19673"
"2020-03-18","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","36111"
"2020-03-18","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1373"
"2020-03-18","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2696"
"2020-03-18","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","977152"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","824200"
"2020-03-18","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2137"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3794"
"2020-03-18","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","80"
"2020-03-18","JO","Jour","Local","Katana","Kirotshe","Kirotshe","50"
"2020-03-18","JO","Nuit","Local","Katana","Kirotshe","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3299"
"2020-03-18","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","6010"
"2020-03-18","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","364"
"2020-03-18","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1127"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kayna","Kayna","Kirotshe","101"
"2020-03-18","JO","Nuit","Local","Kayna","Kayna","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Masisi","Itebero","Kirotshe","203"
"2020-03-18","JO","Nuit","Local","Masisi","Itebero","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","254"
"2020-03-18","JO","Jour","Local","Itebero","Itebero","Kirotshe","216"
"2020-03-18","JO","Nuit","Local","Itebero","Itebero","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","152"
"2020-03-18","JO","Jour","Local","Birambizo","Kibirizi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","101"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","508"
"2020-03-18","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","254"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","864"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","233"
"2020-03-18","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","610"
"2020-03-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","610"
"2020-03-18","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","152"
"2020-03-18","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","203"
"2020-03-18","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9839"
"2020-03-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3650"
"2020-03-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6033"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3315"
"2020-03-18","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","80"
"2020-03-18","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","29"
"2020-03-18","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kabare","Kabare","Kirotshe","182"
"2020-03-18","JO","Nuit","Local","Kabare","Kabare","Kirotshe","152"
"2020-03-18","JO","Nuit","Local","Walungu","Kabare","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Walungu","Walungu","Kirotshe","305"
"2020-03-18","JO","Nuit","Local","Walungu","Walungu","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","101"
"2020-03-18","JO","Jour","Local","Karisimbi","Ibanda","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","372"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","418"
"2020-03-18","JO","Jour","Local","Minova","Ibanda","Kirotshe","29"
"2020-03-18","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-03-18","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-03-18","JO","Jour","Local","Katana","Katana","Kirotshe","109"
"2020-03-18","JO","Nuit","Local","Katana","Katana","Kirotshe","59"
"2020-03-18","JO","Jour","Local","Idjwi","Katana","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Kirotshe","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1930"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","512"
"2020-03-18","JO","Jour","Local","Beni","Minova","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Minova","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Minova","Kirotshe","453"
"2020-03-18","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","270"
"2020-03-18","JO","Jour","Local","Masisi","Minova","Kirotshe","80"
"2020-03-18","JO","Nuit","Local","Masisi","Minova","Kirotshe","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Minova","Kirotshe","22920"
"2020-03-18","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5268"
"2020-03-18","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","29"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","29"
"2020-03-18","JO","Jour","Local","Ibanda","Minova","Kirotshe","29"
"2020-03-18","JO","Jour","Local","Katana","Minova","Kirotshe","29"
"2020-03-18","JO","Jour","Local","Minova","Minova","Kirotshe","21761"
"2020-03-18","JO","Nuit","Local","Minova","Minova","Kirotshe","8220"
"2020-03-18","JO","Jour","Local","Idjwi","Minova","Kirotshe","262"
"2020-03-18","JO","Nuit","Local","Idjwi","Minova","Kirotshe","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","305"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","182"
"2020-03-18","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1336"
"2020-03-18","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","559"
"2020-03-18","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2022"
"2020-03-18","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","567"
"2020-03-18","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","80"
"2020-03-18","JO","Jour","Local","Minova","Idjwi","Kirotshe","211"
"2020-03-18","JO","Nuit","Local","Minova","Idjwi","Kirotshe","190"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2462"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1666"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","42977"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","21039"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Kayna","50"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","50"
"2020-03-18","JO","Jour","Local","Mongbalu","Hors_Zone","Kayna","29"
"2020-03-18","JO","Jour","Local","Lubero","Hors_Zone","Kayna","763"
"2020-03-18","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","356"
"2020-03-18","JO","Jour","Local","Mutwanga","Hors_Zone","Kayna","101"
"2020-03-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Kayna","50"
"2020-03-18","JO","Nuit","Local","Kamango","Hors_Zone","Kayna","50"
"2020-03-18","JO","Jour","Local","Binza","Hors_Zone","Kayna","1170"
"2020-03-18","JO","Nuit","Local","Binza","Hors_Zone","Kayna","508"
"2020-03-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","50"
"2020-03-18","JO","Jour","Local","Musienene","Hors_Zone","Kayna","152"
"2020-03-18","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","50"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Kayna","152"
"2020-03-18","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1017"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","661"
"2020-03-18","JO","Jour","Local","Kayna","Hors_Zone","Kayna","69673"
"2020-03-18","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","24148"
"2020-03-18","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","610"
"2020-03-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","355"
"2020-03-18","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","508"
"2020-03-18","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","203"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","100"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","130"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","50"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Kayna","29"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Kayna","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gethy","Kayna","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Komanda","Kayna","50"
"2020-03-18","JO","Nuit","Local","Komanda","Komanda","Kayna","100"
"2020-03-18","JO","Jour","Local","Karisimbi","Komanda","Kayna","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubero","Kayna","356"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","152"
"2020-03-18","JO","Jour","Local","Lubero","Lubero","Kayna","1272"
"2020-03-18","JO","Nuit","Local","Lubero","Lubero","Kayna","1322"
"2020-03-18","JO","Jour","Local","Kayna","Lubero","Kayna","814"
"2020-03-18","JO","Nuit","Local","Kayna","Lubero","Kayna","356"
"2020-03-18","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","50"
"2020-03-18","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","50"
"2020-03-18","JO","Jour","Local","Beni","Oicha","Kayna","50"
"2020-03-18","JO","Nuit","Local","Beni","Oicha","Kayna","50"
"2020-03-18","JO","Jour","Local","Oicha","Oicha","Kayna","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza","Kayna","203"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza","Kayna","152"
"2020-03-18","JO","Jour","Local","Lubero","Binza","Kayna","202"
"2020-03-18","JO","Jour","Local","Binza","Binza","Kayna","1220"
"2020-03-18","JO","Nuit","Local","Binza","Binza","Kayna","1169"
"2020-03-18","JO","Jour","Local","Kayna","Binza","Kayna","813"
"2020-03-18","JO","Nuit","Local","Kayna","Binza","Kayna","304"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","152"
"2020-03-18","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","203"
"2020-03-18","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","101"
"2020-03-18","JO","Jour","Local","Lubero","Musienene","Kayna","101"
"2020-03-18","JO","Nuit","Local","Lubero","Musienene","Kayna","101"
"2020-03-18","JO","Jour","Local","Musienene","Musienene","Kayna","305"
"2020-03-18","JO","Nuit","Local","Musienene","Musienene","Kayna","152"
"2020-03-18","JO","Jour","Local","Katwa","Musienene","Kayna","101"
"2020-03-18","JO","Jour","Local","Kayna","Musienene","Kayna","101"
"2020-03-18","JO","Nuit","Local","Kayna","Musienene","Kayna","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Katwa","Kayna","101"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","152"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Kayna","254"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Kayna","436"
"2020-03-18","JO","Jour","Local","Kayna","Katwa","Kayna","101"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","101"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","938"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1088"
"2020-03-18","JO","Jour","Local","Kayna","Karisimbi","Kayna","50"
"2020-03-18","JO","Nuit","Local","Kayna","Karisimbi","Kayna","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Karisimbi","Kayna","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","101"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","152"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kayna","Kayna","5393"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","10736"
"2020-03-18","JO","Jour","Local","Lubero","Kayna","Kayna","203"
"2020-03-18","JO","Nuit","Local","Lubero","Kayna","Kayna","305"
"2020-03-18","JO","Jour","Local","Binza","Kayna","Kayna","152"
"2020-03-18","JO","Nuit","Local","Binza","Kayna","Kayna","712"
"2020-03-18","JO","Nuit","Local","Birambizo","Kayna","Kayna","50"
"2020-03-18","JO","Jour","Local","Musienene","Kayna","Kayna","101"
"2020-03-18","JO","Nuit","Local","Musienene","Kayna","Kayna","203"
"2020-03-18","JO","Jour","Local","Katwa","Kayna","Kayna","50"
"2020-03-18","JO","Nuit","Local","Katwa","Kayna","Kayna","50"
"2020-03-18","JO","Jour","Local","Kayna","Kayna","Kayna","168170"
"2020-03-18","JO","Nuit","Local","Kayna","Kayna","Kayna","147825"
"2020-03-18","JO","Jour","Local","Kibirizi","Kayna","Kayna","50"
"2020-03-18","JO","Nuit","Local","Kibirizi","Kayna","Kayna","457"
"2020-03-18","JO","Jour","Local","Alimbongo","Kayna","Kayna","305"
"2020-03-18","JO","Nuit","Local","Alimbongo","Kayna","Kayna","559"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","101"
"2020-03-18","JO","Jour","Local","Kayna","Kibirizi","Kayna","661"
"2020-03-18","JO","Nuit","Local","Kayna","Kibirizi","Kayna","508"
"2020-03-18","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1882"
"2020-03-18","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1272"
"2020-03-18","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","50"
"2020-03-18","JO","Jour","Local","Musienene","Alimbongo","Kayna","50"
"2020-03-18","JO","Jour","Local","Kayna","Alimbongo","Kayna","559"
"2020-03-18","JO","Nuit","Local","Kayna","Alimbongo","Kayna","254"
"2020-03-18","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","915"
"2020-03-18","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","305"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Kayna","50"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kayna","100"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Kayna","201"
"2020-03-18","JO","Nuit","Local","Idjwi","Katana","Kayna","100"
"2020-03-18","JO","Nuit","Local","Idjwi","Minova","Kayna","29"
"2020-03-18","JO","Jour","Local","Karisimbi","Idjwi","Kayna","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","50"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Kayna","50"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Kayna","151"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","28730"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","11708"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","253"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","101"
"2020-03-18","JO","Jour","Local","Punia","Hors_Zone","Itebero","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","50"
"2020-03-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","254"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","101"
"2020-03-18","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2645"
"2020-03-18","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1360"
"2020-03-18","JO","Jour","Local","Mweso","Hors_Zone","Itebero","305"
"2020-03-18","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","305"
"2020-03-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","152"
"2020-03-18","JO","Jour","Local","Itebero","Hors_Zone","Itebero","15928"
