"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Masina II","Nsele","Limete","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","665"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","150"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Limete","238"
"2020-01-31","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-01-31","JO","Jour","Local","Lemba","Kimbanseke","Limete","37"
"2020-01-31","JO","Jour","Local","Kisenso","Kimbanseke","Limete","25"
"2020-01-31","JO","Jour","Local","Police","Kimbanseke","Limete","25"
"2020-01-31","JO","Jour","Local","Barumbu","Kimbanseke","Limete","143"
"2020-01-31","JO","Nuit","Local","Barumbu","Kimbanseke","Limete","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","50"
"2020-01-31","JO","Jour","Local","Limete","Kimbanseke","Limete","2701"
"2020-01-31","JO","Nuit","Local","Limete","Kimbanseke","Limete","163"
"2020-01-31","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kimbanseke","Limete","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","37"
"2020-01-31","JO","Jour","Local","Masina I","Kimbanseke","Limete","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-01-31","JO","Nuit","Local","Nsele","Kimbanseke","Limete","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","3954"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","603"
"2020-01-31","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","125"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kimbanseke","Limete","25"
"2020-01-31","JO","Jour","Local","Gombe","Kimbanseke","Limete","62"
"2020-01-31","JO","Nuit","Local","Gombe","Kimbanseke","Limete","50"
"2020-01-31","JO","Jour","Local","Masina II","Kimbanseke","Limete","87"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Limete","188"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Kokolo","Limete","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kokolo","Limete","25"
"2020-01-31","JO","Jour","Local","Limete","Kokolo","Limete","1118"
"2020-01-31","JO","Nuit","Local","Limete","Kokolo","Limete","113"
"2020-01-31","JO","Jour","Local","Kalamu II","Kokolo","Limete","37"
"2020-01-31","JO","Jour","Local","Kintambo","Kokolo","Limete","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kokolo","Limete","37"
"2020-01-31","JO","Jour","Local","Nsele","Kokolo","Limete","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Limete","1435"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Limete","937"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Limete","138"
"2020-01-31","JO","Nuit","Local","Gombe","Kokolo","Limete","37"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","316"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","210"
"2020-01-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Limete","105"
"2020-01-31","JO","Jour","Local","Boko","Boko","Limete","737"
"2020-01-31","JO","Nuit","Local","Boko","Boko","Limete","725"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Limete","215"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Limete","101"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","38"
"2020-01-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","178"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","164"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","38"
"2020-01-31","JO","Jour","Local","Limete","Masa","Limete","25"
"2020-01-31","JO","Jour","Local","Masa","Masa","Limete","25"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Limete","523"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Limete","523"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Limete","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maluku I","Limete","25"
"2020-01-31","JO","Jour","Local","Limete","Maluku I","Limete","62"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Limete","37"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Limete","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Maluku I","Limete","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","992"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","976"
"2020-01-31","JO","Jour","Local","Ndjili","Kingabwa","Limete","50"
"2020-01-31","JO","Jour","Local","Lemba","Kingabwa","Limete","62"
"2020-01-31","JO","Nuit","Local","Lemba","Kingabwa","Limete","37"
"2020-01-31","JO","Jour","Local","Matete","Kingabwa","Limete","62"
"2020-01-31","JO","Nuit","Local","Matete","Kingabwa","Limete","25"
"2020-01-31","JO","Jour","Local","Barumbu","Kingabwa","Limete","100"
"2020-01-31","JO","Nuit","Local","Barumbu","Kingabwa","Limete","113"
"2020-01-31","JO","Jour","Local","Kinshasa","Kingabwa","Limete","87"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","75"
"2020-01-31","JO","Jour","Local","Limete","Kingabwa","Limete","6032"
"2020-01-31","JO","Nuit","Local","Limete","Kingabwa","Limete","912"
"2020-01-31","JO","Jour","Local","Kalamu II","Kingabwa","Limete","50"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","50"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","87"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-01-31","JO","Jour","Local","Nsele","Kingabwa","Limete","62"
"2020-01-31","JO","Nuit","Local","Nsele","Kingabwa","Limete","66"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kingabwa","Limete","712"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6854"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2554"
"2020-01-31","JO","Jour","Local","Gombe","Kingabwa","Limete","242"
"2020-01-31","JO","Nuit","Local","Gombe","Kingabwa","Limete","326"
"2020-01-31","JO","Jour","Local","Masina II","Kingabwa","Limete","62"
"2020-01-31","JO","Nuit","Local","Masina II","Kingabwa","Limete","50"
"2020-01-31","JO","Nuit","Local","Kindu","Kindu","Limete","41"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Limete","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Limete","49"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","49"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Limete","26"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Limete","26"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","881"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","171"
"2020-01-31","JO","Jour","Local","Kipushi","Lubumbashi","Limete","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gombe","Limete","37"
"2020-01-31","JO","Nuit","Local","Lemba","Gombe","Limete","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Gombe","Limete","25"
"2020-01-31","JO","Jour","Local","Limete","Gombe","Limete","744"
"2020-01-31","JO","Nuit","Local","Limete","Gombe","Limete","113"
"2020-01-31","JO","Jour","Local","Kingabwa","Gombe","Limete","37"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Limete","716"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Limete","426"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Limete","1253"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Limete","113"
"2020-01-31","JO","Jour","Local","Ndjili","Masina II","Limete","75"
"2020-01-31","JO","Jour","Local","Lemba","Masina II","Limete","37"
"2020-01-31","JO","Jour","Local","Matete","Masina II","Limete","75"
"2020-01-31","JO","Jour","Local","Police","Masina II","Limete","37"
"2020-01-31","JO","Nuit","Local","Barumbu","Masina II","Limete","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Masina II","Limete","50"
"2020-01-31","JO","Jour","Local","Limete","Masina II","Limete","5232"
"2020-01-31","JO","Nuit","Local","Limete","Masina II","Limete","201"
"2020-01-31","JO","Jour","Local","Kalamu II","Masina II","Limete","75"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","37"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Masina II","Limete","35"
"2020-01-31","JO","Jour","Local","Nsele","Masina II","Limete","75"
"2020-01-31","JO","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-01-31","JO","Jour","Local","Maluku I","Masina II","Limete","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Masina II","Limete","138"
"2020-01-31","JO","Nuit","Local","Kingabwa","Masina II","Limete","50"
"2020-01-31","JO","Jour","Local","Gombe","Masina II","Limete","138"
"2020-01-31","JO","Nuit","Local","Gombe","Masina II","Limete","87"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Limete","3915"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Limete","928"
"2020-01-31","JO","Jour","Local","Kalamu II","Wangata","Limete","464"
"2020-01-31","JO","Nuit","Local","Nsele","Wangata","Limete","464"
"2020-01-31","JO","Jour","Local","Bikoro","Bikoro","Limete","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","46923"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","18880"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Kalamu II","38"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","76"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","113"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","113"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","800"
"2020-01-31","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","75"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","464"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","263"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","138"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","75"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","150"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Kalamu II","150"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","138"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","326"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","251"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","913"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","439"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1167"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","782"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","20758"
"2020-01-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5307"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","779"
"2020-01-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","628"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","188"
"2020-01-31","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","150"
"2020-01-31","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","125"
"2020-01-31","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","88"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","37"
"2020-01-31","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","100"
"2020-01-31","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","879"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","615"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","251"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","226"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","1114"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","198"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","213"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","125"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","37"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","1313"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","628"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","75"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","138"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","87"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Masa","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Nuit","Local","Masa","Hors_Zone","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","188"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","175"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalamu II","47"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","339"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","879"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","201"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","75"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kalamu II","48"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Kalamu II","84"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Kalamu II","114"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Kalamu II","63"
"2020-01-31","JO","Jour","Local","Boma","Boma","Kalamu II","50"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Kalamu II","63"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","51"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","76"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","293"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","178"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","51"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","38"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Kalamu II","272"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Kalamu II","215"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","376"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1683"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","301"
"2020-01-31","JO","Jour","Local","Kisenso","Ndjili","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Ndjili","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Limete","Ndjili","Kalamu II","50"
"2020-01-31","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","914"
"2020-01-31","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","87"
"2020-01-31","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","87"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","150"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","590"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","151"
"2020-01-31","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","427"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","314"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","301"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","100"
"2020-01-31","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","620"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Masina I","Kikimi","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Kikimi","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Gombe","Kikimi","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","477"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","62"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Kalamu II","2924"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Kalamu II","604"
"2020-01-31","JO","Jour","Local","Matete","Lemba","Kalamu II","37"
"2020-01-31","JO","Nuit","Local","Police","Lemba","Kalamu II","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Lemba","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Limete","Lemba","Kalamu II","138"
"2020-01-31","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1533"
"2020-01-31","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","113"
"2020-01-31","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","150"
"2020-01-31","JO","Jour","Local","Makala","Lemba","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Lemba","Kalamu II","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu II","25"
"2020-01-31","JO","Nuit","Local","Nsele","Lemba","Kalamu II","50"
"2020-01-31","JO","Jour","Local","Gombe","Lemba","Kalamu II","62"
"2020-01-31","JO","Nuit","Local","Gombe","Lemba","Kalamu II","100"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","87"
"2020-01-31","JO","Nuit","Local","Lemba","Matete","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Matete","Matete","Kalamu II","1667"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kalamu II","336"
"2020-01-31","JO","Jour","Local","Police","Matete","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Matete","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Limete","Matete","Kalamu II","37"
"2020-01-31","JO","Nuit","Local","Limete","Matete","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Matete","Kalamu II","577"
"2020-01-31","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","50"
"2020-01-31","JO","Jour","Local","Kalamu I","Matete","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Gombe","Matete","Kalamu II","37"
"2020-01-31","JO","Nuit","Local","Gombe","Matete","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Masina II","Matete","Kalamu II","477"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","276"
"2020-01-31","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","37"
"2020-01-31","JO","Jour","Local","Lemba","Kisenso","Kalamu II","25"
"2020-01-31","JO","Jour","Local","Matete","Kisenso","Kalamu II","62"
