"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","997"
"2020-04-17","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Kintambo","49"
"2020-04-17","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","922"
"2020-04-17","JO","Jour","Local","Police","Hors_Zone","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Kintambo","87"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","62"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","37"
"2020-04-17","JO","Jour","Local","Makala","Hors_Zone","Kintambo","62"
"2020-04-17","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","74"
"2020-04-17","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","10006"
"2020-04-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3232"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","99"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","74"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","74"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1509"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","960"
"2020-04-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","299"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","137"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","174"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","62"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","124"
"2020-04-17","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","875"
"2020-04-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","499"
"2020-04-17","JO","Nuit","Local","Kisantu","Hors_Zone","Kintambo","29"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","39"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","87"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Kintambo","83"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Kintambo","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","37"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Kintambo","187"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Ndjili","Kintambo","112"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","49"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","286"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","142"
"2020-04-17","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","99"
"2020-04-17","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kintambo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","62"
"2020-04-17","JO","Jour","Local","Kikimi","Kikimi","Kintambo","112"
"2020-04-17","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Kikimi","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Kintambo","361"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Kintambo","112"
"2020-04-17","JO","Jour","Local","Kintambo","Lemba","Kintambo","124"
"2020-04-17","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","37"
"2020-04-17","JO","Jour","Local","Matete","Matete","Kintambo","112"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Kintambo","74"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kisenso","Kintambo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Police","Kintambo","24"
"2020-04-17","JO","Jour","Local","Police","Police","Kintambo","149"
"2020-04-17","JO","Nuit","Local","Police","Police","Kintambo","74"
"2020-04-17","JO","Jour","Local","Kintambo","Police","Kintambo","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","24"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Kintambo","74"
"2020-04-17","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","49"
"2020-04-17","JO","Jour","Local","Kintambo","Barumbu","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Gombe","Barumbu","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Barumbu","Kinshasa","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","249"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","112"
"2020-04-17","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","112"
"2020-04-17","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Limete","Kintambo","62"
"2020-04-17","JO","Jour","Local","Limete","Limete","Kintambo","199"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Kintambo","87"
"2020-04-17","JO","Jour","Local","Kintambo","Limete","Kintambo","124"
"2020-04-17","JO","Nuit","Local","Kintambo","Limete","Kintambo","62"
"2020-04-17","JO","Jour","Local","Binza Meteo","Limete","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","174"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","87"
"2020-04-17","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","149"
"2020-04-17","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","274"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","162"
"2020-04-17","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","212"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Kintambo","561"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","261"
"2020-04-17","JO","Jour","Local","Selembao","Bumbu","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Selembao","Bumbu","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Bumbu","Kintambo","399"
"2020-04-17","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","74"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","124"
"2020-04-17","JO","Jour","Local","Kokolo","Bumbu","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makala","Kintambo","24"
"2020-04-17","JO","Jour","Local","Makala","Makala","Kintambo","101"
"2020-04-17","JO","Jour","Local","Kintambo","Makala","Kintambo","112"
"2020-04-17","JO","Nuit","Local","Kintambo","Makala","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kokolo","Makala","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","137"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Bumbu","Selembao","Kintambo","24"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Kintambo","511"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Kintambo","274"
"2020-04-17","JO","Jour","Local","Kintambo","Selembao","Kintambo","501"
"2020-04-17","JO","Nuit","Local","Kintambo","Selembao","Kintambo","76"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","137"
"2020-04-17","JO","Jour","Local","Kokolo","Selembao","Kintambo","37"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1384"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2410"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Matete","Kintambo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Police","Kintambo","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Police","Kintambo","Kintambo","149"
"2020-04-17","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","137"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","124"
"2020-04-17","JO","Jour","Local","Limete","Kintambo","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Limete","Kintambo","Kintambo","261"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","87"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","62"
"2020-04-17","JO","Jour","Local","Kintambo","Kintambo","Kintambo","70774"
"2020-04-17","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","65640"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","162"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","187"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1072"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2407"
"2020-04-17","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","74"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","311"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","62"
"2020-04-17","JO","Jour","Local","Nsele","Kintambo","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Nsele","Kintambo","Kintambo","174"
"2020-04-17","JO","Jour","Local","Kokolo","Kintambo","Kintambo","898"
"2020-04-17","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2245"
"2020-04-17","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","99"
"2020-04-17","JO","Jour","Local","Gombe","Kintambo","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Gombe","Kintambo","Kintambo","361"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","959"
"2020-04-17","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","124"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","411"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","174"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","49"
"2020-04-17","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","349"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","37"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","773"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","274"
"2020-04-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","548"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","162"
"2020-04-17","JO","Nuit","Local","Police","Binza Meteo","Kintambo","37"
"2020-04-17","JO","Jour","Local","Limete","Binza Meteo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Bumbu","Binza Meteo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","74"
"2020-04-17","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4241"
"2020-04-17","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1235"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8189"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5731"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","87"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","74"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","177"
"2020-04-17","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","137"
"2020-04-17","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","137"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1035"
"2020-04-17","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","99"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","174"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","49"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2282"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1010"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","37"
"2020-04-17","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","286"
"2020-04-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","99"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","49"
"2020-04-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","87"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","760"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","286"
"2020-04-17","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Nsele","Kintambo","187"
"2020-04-17","JO","Nuit","Local","Kintambo","Nsele","Kintambo","74"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kintambo","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","74"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","24"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Kintambo","174"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Kintambo","62"
"2020-04-17","JO","Jour","Local","Kokolo","Nsele","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kingabwa","Nsele","Kintambo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","87"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","149"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","261"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","237"
"2020-04-17","JO","Nuit","Local","Police","Kokolo","Kintambo","37"
"2020-04-17","JO","Nuit","Local","Limete","Kokolo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2382"
"2020-04-17","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","1000"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","162"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","162"
"2020-04-17","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","37"
"2020-04-17","JO","Jour","Local","Nsele","Kokolo","Kintambo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4827"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4066"
"2020-04-17","JO","Jour","Local","Gombe","Kokolo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Gombe","Kokolo","Kintambo","24"
"2020-04-17","JO","Nuit","Local","Masa","Masa","Kintambo","29"
"2020-04-17","JO","Jour","Local","Nioki","Nioki","Kintambo","922"
"2020-04-17","JO","Nuit","Local","Nioki","Nioki","Kintambo","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","49"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","174"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","49"
"2020-04-17","JO","Jour","Local","Beni","Beni","Kintambo","49"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Kintambo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","37"
"2020-04-17","JO","Jour","Local","Kintambo","Gombe","Kintambo","74"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Kintambo","149"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Kintambo","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","49"
"2020-04-17","JO","Jour","Local","Kintambo","Masina II","Kintambo","62"
"2020-04-17","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","24"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Kintambo","174"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Kintambo","99"
