"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","215"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","88"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Selembao","2454"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","2415"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Selembao","101"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","50"
"2020-02-23","WE","Jour","Local","Wangata","Hors_Zone","Selembao","495"
"2020-02-23","WE","Nuit","Local","Wangata","Hors_Zone","Selembao","495"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Selembao","37"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Selembao","76"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Selembao","54"
"2020-02-23","WE","Jour","Local","Boma","Boma","Selembao","602"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Selembao","38"
"2020-02-23","WE","Jour","Local","Lukula","Lukula","Selembao","25"
"2020-02-23","WE","Nuit","Local","Lukula","Lukula","Selembao","25"
"2020-02-23","WE","Jour","Local","Luozi","Luozi","Selembao","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","51"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","351"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","309"
"2020-02-23","WE","Jour","Local","Selembao","Boko-Kivulu","Selembao","38"
"2020-02-23","WE","Nuit","Local","Selembao","Boko-Kivulu","Selembao","38"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Selembao","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Selembao","25"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","115"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","171"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Selembao","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Selembao","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matadi","Selembao","25"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Selembao","522"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Selembao","410"
"2020-02-23","WE","Jour","Local","Selembao","Matadi","Selembao","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Selembao","392"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Selembao","152"
"2020-02-23","WE","Jour","Local","Selembao","Ndjili","Selembao","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Ndjili","Selembao","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","760"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","388"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8897"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4701"
"2020-02-23","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","241"
"2020-02-23","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","156"
"2020-02-23","WE","Jour","Local","Barumbu","Mont Ngafula I","Selembao","54"
"2020-02-23","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","38"
"2020-02-23","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","63"
"2020-02-23","WE","Jour","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-02-23","WE","Nuit","Local","Makala","Mont Ngafula I","Selembao","50"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","2497"
"2020-02-23","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1728"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","50"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","50"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","494"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","329"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","253"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","152"
"2020-02-23","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","67"
"2020-02-23","WE","Nuit","Local","Nsele","Mont Ngafula I","Selembao","63"
"2020-02-23","WE","Jour","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","460"
"2020-02-23","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","304"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Selembao","127"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Selembao","101"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Selembao","202"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","114"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","165"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","64"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Selembao","2238"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Selembao","811"
"2020-02-23","WE","Jour","Local","Limete","Lemba","Selembao","50"
"2020-02-23","WE","Nuit","Local","Bumbu","Lemba","Selembao","25"
"2020-02-23","WE","Jour","Local","Makala","Lemba","Selembao","38"
"2020-02-23","WE","Jour","Local","Selembao","Lemba","Selembao","367"
"2020-02-23","WE","Nuit","Local","Selembao","Lemba","Selembao","114"
"2020-02-23","WE","Jour","Local","Binza Meteo","Lemba","Selembao","89"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Lemba","Selembao","25"
"2020-02-23","WE","Jour","Local","Nsele","Lemba","Selembao","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Lemba","Selembao","25"
"2020-02-23","WE","Jour","Local","Gombe","Lemba","Selembao","63"
"2020-02-23","WE","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-02-23","WE","Jour","Local","Matete","Matete","Selembao","152"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Selembao","126"
"2020-02-23","WE","Jour","Local","Kisenso","Matete","Selembao","25"
"2020-02-23","WE","Jour","Local","Selembao","Matete","Selembao","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","38"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Selembao","215"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Selembao","177"
"2020-02-23","WE","Jour","Local","Kalamu II","Kisenso","Selembao","25"
"2020-02-23","WE","Jour","Local","Selembao","Kisenso","Selembao","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kisenso","Selembao","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Police","Selembao","50"
"2020-02-23","WE","Jour","Local","Police","Police","Selembao","329"
"2020-02-23","WE","Nuit","Local","Police","Police","Selembao","164"
"2020-02-23","WE","Jour","Local","Kinshasa","Police","Selembao","38"
"2020-02-23","WE","Jour","Local","Selembao","Police","Selembao","50"
"2020-02-23","WE","Nuit","Local","Selembao","Police","Selembao","25"
"2020-02-23","WE","Jour","Local","Gombe","Police","Selembao","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","63"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Barumbu","Selembao","38"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Selembao","278"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Selembao","114"
"2020-02-23","WE","Jour","Local","Kinshasa","Barumbu","Selembao","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","54"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Selembao","50"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","443"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","190"
"2020-02-23","WE","Jour","Local","Gombe","Kinshasa","Selembao","38"
"2020-02-23","WE","Nuit","Local","Gombe","Kinshasa","Selembao","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Selembao","38"
"2020-02-23","WE","Jour","Local","Lemba","Limete","Selembao","25"
"2020-02-23","WE","Jour","Local","Limete","Limete","Selembao","532"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Selembao","177"
"2020-02-23","WE","Jour","Local","Kalamu II","Limete","Selembao","38"
"2020-02-23","WE","Jour","Local","Selembao","Limete","Selembao","101"
"2020-02-23","WE","Nuit","Local","Selembao","Limete","Selembao","63"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Limete","Selembao","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-02-23","WE","Jour","Local","Lemba","Kalamu II","Selembao","25"
"2020-02-23","WE","Jour","Local","Limete","Kalamu II","Selembao","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","202"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","139"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","89"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Selembao","50"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","634"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","532"
"2020-02-23","WE","Jour","Local","Selembao","Kalamu I","Selembao","139"
"2020-02-23","WE","Nuit","Local","Selembao","Kalamu I","Selembao","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Selembao","38"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Selembao","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-02-23","WE","Jour","Local","Nsele","Kalamu I","Selembao","25"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Selembao","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1508"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","951"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","50"
"2020-02-23","WE","Jour","Local","Lemba","Bumbu","Selembao","50"
"2020-02-23","WE","Jour","Local","Police","Bumbu","Selembao","38"
"2020-02-23","WE","Nuit","Local","Police","Bumbu","Selembao","25"
"2020-02-23","WE","Jour","Local","Barumbu","Bumbu","Selembao","50"
"2020-02-23","WE","Jour","Local","Kinshasa","Bumbu","Selembao","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","25"
"2020-02-23","WE","Jour","Local","Limete","Bumbu","Selembao","63"
"2020-02-23","WE","Nuit","Local","Limete","Bumbu","Selembao","88"
"2020-02-23","WE","Jour","Local","Kalamu II","Bumbu","Selembao","88"
"2020-02-23","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","63"
"2020-02-23","WE","Jour","Local","Kalamu I","Bumbu","Selembao","76"
"2020-02-23","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","76"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Selembao","10156"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Selembao","7202"
"2020-02-23","WE","Jour","Local","Makala","Bumbu","Selembao","88"
"2020-02-23","WE","Nuit","Local","Makala","Bumbu","Selembao","50"
"2020-02-23","WE","Jour","Local","Selembao","Bumbu","Selembao","4110"
"2020-02-23","WE","Nuit","Local","Selembao","Bumbu","Selembao","1891"
"2020-02-23","WE","Jour","Local","Kintambo","Bumbu","Selembao","63"
"2020-02-23","WE","Nuit","Local","Kintambo","Bumbu","Selembao","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","418"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","253"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","291"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","266"
"2020-02-23","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","1199"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","228"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-02-23","WE","Jour","Local","Nsele","Bumbu","Selembao","76"
"2020-02-23","WE","Jour","Local","Kokolo","Bumbu","Selembao","152"
"2020-02-23","WE","Nuit","Local","Kokolo","Bumbu","Selembao","139"
"2020-02-23","WE","Nuit","Local","Kingabwa","Bumbu","Selembao","25"
"2020-02-23","WE","Jour","Local","Gombe","Bumbu","Selembao","342"
"2020-02-23","WE","Nuit","Local","Gombe","Bumbu","Selembao","316"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Selembao","330"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Makala","Selembao","114"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-02-23","WE","Jour","Local","Lemba","Makala","Selembao","88"
"2020-02-23","WE","Nuit","Local","Lemba","Makala","Selembao","25"
"2020-02-23","WE","Jour","Local","Limete","Makala","Selembao","25"
"2020-02-23","WE","Nuit","Local","Limete","Makala","Selembao","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Makala","Selembao","38"
"2020-02-23","WE","Jour","Local","Kalamu I","Makala","Selembao","38"
"2020-02-23","WE","Jour","Local","Bumbu","Makala","Selembao","190"
"2020-02-23","WE","Nuit","Local","Bumbu","Makala","Selembao","101"
"2020-02-23","WE","Jour","Local","Makala","Makala","Selembao","1243"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Selembao","1028"
"2020-02-23","WE","Jour","Local","Selembao","Makala","Selembao","304"
"2020-02-23","WE","Nuit","Local","Selembao","Makala","Selembao","101"
"2020-02-23","WE","Jour","Local","Kintambo","Makala","Selembao","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","50"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Makala","Selembao","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Makala","Selembao","25"
"2020-02-23","WE","Jour","Local","Gombe","Makala","Selembao","88"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Selembao","14315"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","16950"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Selembao","Selembao","50"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Selembao","Selembao","38"
"2020-02-23","WE","Jour","Local","Matadi","Selembao","Selembao","25"
"2020-02-23","WE","Nuit","Local","Matadi","Selembao","Selembao","38"
"2020-02-23","WE","Jour","Local","Ndjili","Selembao","Selembao","25"
"2020-02-23","WE","Nuit","Local","Ndjili","Selembao","Selembao","63"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","3554"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5058"
"2020-02-23","WE","Jour","Local","Lemba","Selembao","Selembao","1400"
"2020-02-23","WE","Nuit","Local","Lemba","Selembao","Selembao","1166"
"2020-02-23","WE","Jour","Local","Matete","Selembao","Selembao","139"
"2020-02-23","WE","Nuit","Local","Matete","Selembao","Selembao","253"
"2020-02-23","WE","Jour","Local","Kisenso","Selembao","Selembao","25"
"2020-02-23","WE","Nuit","Local","Kisenso","Selembao","Selembao","25"
"2020-02-23","WE","Jour","Local","Police","Selembao","Selembao","633"
"2020-02-23","WE","Nuit","Local","Police","Selembao","Selembao","608"
"2020-02-23","WE","Jour","Local","Barumbu","Selembao","Selembao","278"
"2020-02-23","WE","Nuit","Local","Barumbu","Selembao","Selembao","380"
"2020-02-23","WE","Jour","Local","Kinshasa","Selembao","Selembao","519"
"2020-02-23","WE","Nuit","Local","Kinshasa","Selembao","Selembao","583"
"2020-02-23","WE","Jour","Local","Limete","Selembao","Selembao","787"
"2020-02-23","WE","Nuit","Local","Limete","Selembao","Selembao","1054"
"2020-02-23","WE","Jour","Local","Kalamu II","Selembao","Selembao","456"
"2020-02-23","WE","Nuit","Local","Kalamu II","Selembao","Selembao","811"
"2020-02-23","WE","Jour","Local","Kalamu I","Selembao","Selembao","329"
"2020-02-23","WE","Nuit","Local","Kalamu I","Selembao","Selembao","418"
"2020-02-23","WE","Jour","Local","Bumbu","Selembao","Selembao","3514"
"2020-02-23","WE","Nuit","Local","Bumbu","Selembao","Selembao","5908"
"2020-02-23","WE","Jour","Local","Makala","Selembao","Selembao","367"
"2020-02-23","WE","Nuit","Local","Makala","Selembao","Selembao","646"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Selembao","189839"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Selembao","169044"
"2020-02-23","WE","Jour","Local","Masina I","Selembao","Selembao","25"
"2020-02-23","WE","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-02-23","WE","Jour","Local","Kintambo","Selembao","Selembao","760"
"2020-02-23","WE","Nuit","Local","Kintambo","Selembao","Selembao","861"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","1343"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1901"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","1013"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1508"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Selembao","7925"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","12333"
"2020-02-23","WE","Jour","Local","Binza Ozone","Selembao","Selembao","584"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","621"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","736"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1306"
"2020-02-23","WE","Jour","Local","Sona-Bata","Selembao","Selembao","88"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","76"
"2020-02-23","WE","Jour","Local","Nsele","Selembao","Selembao","570"
"2020-02-23","WE","Nuit","Local","Nsele","Selembao","Selembao","659"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","76"
"2020-02-23","WE","Jour","Local","Kokolo","Selembao","Selembao","1115"
"2020-02-23","WE","Nuit","Local","Kokolo","Selembao","Selembao","1356"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","25"
"2020-02-23","WE","Jour","Local","Masa","Selembao","Selembao","25"
"2020-02-23","WE","Nuit","Local","Masa","Selembao","Selembao","50"
"2020-02-23","WE","Jour","Local","Maluku I","Selembao","Selembao","101"
"2020-02-23","WE","Nuit","Local","Maluku I","Selembao","Selembao","152"
"2020-02-23","WE","Jour","Local","Kingabwa","Selembao","Selembao","393"
"2020-02-23","WE","Nuit","Local","Kingabwa","Selembao","Selembao","291"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Selembao","5049"
"2020-02-23","WE","Nuit","Local","Gombe","Selembao","Selembao","5306"
"2020-02-23","WE","Jour","Local","Masina II","Selembao","Selembao","76"
"2020-02-23","WE","Nuit","Local","Masina II","Selembao","Selembao","114"
"2020-02-23","WE","Nuit","Local","Wangata","Selembao","Selembao","495"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Selembao","190"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Selembao","88"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-02-23","WE","Jour","Local","Selembao","Kintambo","Selembao","63"
"2020-02-23","WE","Nuit","Local","Selembao","Kintambo","Selembao","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Selembao","481"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Selembao","177"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kintambo","Selembao","38"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Selembao","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","50"
"2020-02-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Selembao","25"
"2020-02-23","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","63"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","482"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","280"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","38"
