"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Police","Masina I","Masina II","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Masina I","Masina II","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Masina I","Masina II","33"
"2020-04-01","JO","Nuit","Local","Limete","Masina I","Masina II","66"
"2020-04-01","JO","Nuit","Local","Kalamu II","Masina I","Masina II","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Masina II","5020"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Masina II","3578"
"2020-04-01","JO","Jour","Local","Kintambo","Masina I","Masina II","22"
"2020-04-01","JO","Jour","Local","Nsele","Masina I","Masina II","66"
"2020-04-01","JO","Nuit","Local","Nsele","Masina I","Masina II","33"
"2020-04-01","JO","Jour","Local","Kimbanseke","Masina I","Masina II","188"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","144"
"2020-04-01","JO","Nuit","Local","Kingabwa","Masina I","Masina II","44"
"2020-04-01","JO","Nuit","Local","Gombe","Masina I","Masina II","100"
"2020-04-01","JO","Jour","Local","Masina II","Masina I","Masina II","4916"
"2020-04-01","JO","Nuit","Local","Masina II","Masina I","Masina II","1466"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Masina II","133"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Masina II","44"
"2020-04-01","JO","Jour","Local","Masina II","Kintambo","Masina II","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","222"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","100"
"2020-04-01","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","55"
"2020-04-01","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","33"
"2020-04-01","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Masina II","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","322"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","111"
"2020-04-01","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","88"
"2020-04-01","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","66"
"2020-04-01","JO","Jour","Local","Selembao","Binza Meteo","Masina II","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","533"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","266"
"2020-04-01","JO","Jour","Local","Gombe","Binza Meteo","Masina II","671"
"2020-04-01","JO","Jour","Local","Masina II","Binza Meteo","Masina II","77"
"2020-04-01","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Masina II","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Masina II","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","355"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","133"
"2020-04-01","JO","Jour","Local","Gombe","Binza Ozone","Masina II","22"
"2020-04-01","JO","Jour","Local","Masina II","Binza Ozone","Masina II","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","200"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","66"
"2020-04-01","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","44"
"2020-04-01","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","22"
"2020-04-01","JO","Jour","Local","Masina II","Sona-Bata","Masina II","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1349"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","277"
"2020-04-01","JO","Jour","Local","Ndjili","Nsele","Masina II","100"
"2020-04-01","JO","Nuit","Local","Ndjili","Nsele","Masina II","44"
"2020-04-01","JO","Jour","Local","Kikimi","Nsele","Masina II","33"
"2020-04-01","JO","Jour","Local","Matete","Nsele","Masina II","33"
"2020-04-01","JO","Jour","Local","Barumbu","Nsele","Masina II","33"
"2020-04-01","JO","Nuit","Local","Barumbu","Nsele","Masina II","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Nsele","Masina II","22"
"2020-04-01","JO","Jour","Local","Masina I","Nsele","Masina II","88"
"2020-04-01","JO","Nuit","Local","Masina I","Nsele","Masina II","55"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","22"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Masina II","4149"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Masina II","1345"
"2020-04-01","JO","Jour","Local","Kimbanseke","Nsele","Masina II","77"
"2020-04-01","JO","Jour","Local","Kingabwa","Nsele","Masina II","66"
"2020-04-01","JO","Nuit","Local","Kingabwa","Nsele","Masina II","88"
"2020-04-01","JO","Jour","Local","Gombe","Nsele","Masina II","77"
"2020-04-01","JO","Nuit","Local","Gombe","Nsele","Masina II","66"
"2020-04-01","JO","Jour","Local","Masina II","Nsele","Masina II","3089"
"2020-04-01","JO","Nuit","Local","Masina II","Nsele","Masina II","866"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","311"
"2020-04-01","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","266"
"2020-04-01","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","211"
"2020-04-01","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","44"
"2020-04-01","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","55"
"2020-04-01","JO","Jour","Local","Lemba","Kimbanseke","Masina II","22"
"2020-04-01","JO","Nuit","Local","Matete","Kimbanseke","Masina II","44"
"2020-04-01","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","22"
"2020-04-01","JO","Nuit","Local","Limete","Kimbanseke","Masina II","44"
"2020-04-01","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","33"
"2020-04-01","JO","Jour","Local","Masina I","Kimbanseke","Masina II","111"
"2020-04-01","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","55"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","22"
"2020-04-01","JO","Jour","Local","Nsele","Kimbanseke","Masina II","88"
"2020-04-01","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","77"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6034"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2689"
"2020-04-01","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","33"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Masina II","44"
"2020-04-01","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","77"
"2020-04-01","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4723"
"2020-04-01","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","889"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kokolo","Masina II","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Masina II","1049"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Masina II","211"
"2020-04-01","JO","Jour","Local","Masina II","Kokolo","Masina II","111"
"2020-04-01","JO","Nuit","Local","Masina II","Kokolo","Masina II","66"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","111"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","100"
"2020-04-01","JO","Jour","Local","Masina II","Nsona-Mpangu","Masina II","22"
"2020-04-01","JO","Jour","Local","Masa","Masa","Masina II","44"
"2020-04-01","JO","Nuit","Local","Masa","Masa","Masina II","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","22"
"2020-04-01","JO","Nuit","Local","Matete","Maluku I","Masina II","22"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Masina II","300"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Masina II","77"
"2020-04-01","JO","Jour","Local","Masina II","Maluku I","Masina II","66"
"2020-04-01","JO","Nuit","Local","Masina II","Maluku I","Masina II","22"
"2020-04-01","JO","Jour","Local","Bolobo","Bolobo","Masina II","649"
"2020-04-01","JO","Nuit","Local","Bolobo","Bolobo","Masina II","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","444"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","266"
"2020-04-01","JO","Jour","Local","Ndjili","Kingabwa","Masina II","33"
"2020-04-01","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","44"
"2020-04-01","JO","Jour","Local","Lemba","Kingabwa","Masina II","22"
"2020-04-01","JO","Jour","Local","Matete","Kingabwa","Masina II","33"
"2020-04-01","JO","Nuit","Local","Matete","Kingabwa","Masina II","22"
"2020-04-01","JO","Nuit","Local","Police","Kingabwa","Masina II","22"
"2020-04-01","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","33"
"2020-04-01","JO","Jour","Local","Limete","Kingabwa","Masina II","22"
"2020-04-01","JO","Nuit","Local","Limete","Kingabwa","Masina II","44"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","55"
"2020-04-01","JO","Jour","Local","Nsele","Kingabwa","Masina II","55"
"2020-04-01","JO","Nuit","Local","Nsele","Kingabwa","Masina II","66"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4327"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3222"
"2020-04-01","JO","Jour","Local","Gombe","Kingabwa","Masina II","44"
"2020-04-01","JO","Nuit","Local","Gombe","Kingabwa","Masina II","144"
"2020-04-01","JO","Jour","Local","Masina II","Kingabwa","Masina II","2489"
"2020-04-01","JO","Nuit","Local","Masina II","Kingabwa","Masina II","889"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gombe","Masina II","22"
"2020-04-01","JO","Jour","Local","Masina I","Gombe","Masina II","44"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Masina II","677"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Masina II","244"
"2020-04-01","JO","Jour","Local","Masina II","Gombe","Masina II","88"
"2020-04-01","JO","Nuit","Local","Masina II","Gombe","Masina II","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8418"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","12982"
"2020-04-01","JO","Jour","Local","Ndjili","Masina II","Masina II","800"
"2020-04-01","JO","Nuit","Local","Ndjili","Masina II","Masina II","2733"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","66"
"2020-04-01","JO","Jour","Local","Kikimi","Masina II","Masina II","111"
"2020-04-01","JO","Nuit","Local","Kikimi","Masina II","Masina II","300"
"2020-04-01","JO","Jour","Local","Lemba","Masina II","Masina II","211"
"2020-04-01","JO","Nuit","Local","Lemba","Masina II","Masina II","677"
"2020-04-01","JO","Jour","Local","Matete","Masina II","Masina II","155"
"2020-04-01","JO","Nuit","Local","Matete","Masina II","Masina II","722"
"2020-04-01","JO","Jour","Local","Kisenso","Masina II","Masina II","44"
"2020-04-01","JO","Nuit","Local","Kisenso","Masina II","Masina II","66"
"2020-04-01","JO","Jour","Local","Police","Masina II","Masina II","22"
"2020-04-01","JO","Nuit","Local","Police","Masina II","Masina II","200"
"2020-04-01","JO","Jour","Local","Barumbu","Masina II","Masina II","88"
"2020-04-01","JO","Nuit","Local","Barumbu","Masina II","Masina II","633"
"2020-04-01","JO","Jour","Local","Kinshasa","Masina II","Masina II","55"
"2020-04-01","JO","Nuit","Local","Kinshasa","Masina II","Masina II","533"
"2020-04-01","JO","Jour","Local","Limete","Masina II","Masina II","366"
"2020-04-01","JO","Nuit","Local","Limete","Masina II","Masina II","1844"
"2020-04-01","JO","Jour","Local","Kalamu II","Masina II","Masina II","229"
"2020-04-01","JO","Nuit","Local","Kalamu II","Masina II","Masina II","689"
"2020-04-01","JO","Jour","Local","Kalamu I","Masina II","Masina II","22"
"2020-04-01","JO","Nuit","Local","Kalamu I","Masina II","Masina II","166"
"2020-04-01","JO","Nuit","Local","Bumbu","Masina II","Masina II","55"
"2020-04-01","JO","Nuit","Local","Makala","Masina II","Masina II","22"
"2020-04-01","JO","Nuit","Local","Selembao","Masina II","Masina II","33"
"2020-04-01","JO","Jour","Local","Masina I","Masina II","Masina II","1122"
"2020-04-01","JO","Nuit","Local","Masina I","Masina II","Masina II","2289"
"2020-04-01","JO","Jour","Local","Kintambo","Masina II","Masina II","33"
"2020-04-01","JO","Nuit","Local","Kintambo","Masina II","Masina II","100"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","88"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","655"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","44"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Masina II","Masina II","111"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","411"
"2020-04-01","JO","Jour","Local","Binza Ozone","Masina II","Masina II","22"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","88"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","55"
"2020-04-01","JO","Jour","Local","Sona-Bata","Masina II","Masina II","22"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","22"
"2020-04-01","JO","Jour","Local","Nsele","Masina II","Masina II","611"
"2020-04-01","JO","Nuit","Local","Nsele","Masina II","Masina II","2760"
"2020-04-01","JO","Jour","Local","Kimbanseke","Masina II","Masina II","689"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1933"
"2020-04-01","JO","Jour","Local","Kokolo","Masina II","Masina II","55"
"2020-04-01","JO","Nuit","Local","Kokolo","Masina II","Masina II","111"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Masina II","Masina II","33"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Masina II","Masina II","22"
"2020-04-01","JO","Jour","Local","Maluku I","Masina II","Masina II","55"
"2020-04-01","JO","Nuit","Local","Maluku I","Masina II","Masina II","300"
"2020-04-01","JO","Jour","Local","Kingabwa","Masina II","Masina II","1111"
"2020-04-01","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3289"
"2020-04-01","JO","Jour","Local","Gombe","Masina II","Masina II","933"
"2020-04-01","JO","Nuit","Local","Gombe","Masina II","Masina II","4345"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Masina II","243047"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Masina II","225138"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","7226"
"2020-04-01","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","421"
"2020-04-01","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","421"
"2020-04-01","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","421"
"2020-04-01","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","421"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Kapanga","421"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","32"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","421"
"2020-04-01","JO","Jour","Local","Luambo","Luambo","Kapanga","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","421"
"2020-04-01","JO","Jour","Local","Kapanga","Kapanga","Kapanga","842"
"2020-04-01","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","17028"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","9132"
"2020-04-01","JO","Nuit","Local","Kaniama","Hors_Zone","Dilala","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Dilala","30"
"2020-04-01","JO","Jour","Local","Kampemba","Hors_Zone","Dilala","30"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","11147"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","7549"
"2020-04-01","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","61"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","91"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","122"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Dilala","183"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","519"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","397"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","91"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","61"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Dilala","91"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","30"
"2020-04-01","JO","Jour","Local","Dilala","Hors_Zone","Dilala","13444"
"2020-04-01","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","6413"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Dilala","32"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Dilala","30"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Dilala","30"
"2020-04-01","JO","Nuit","Local","Kinda","Baka","Dilala","30"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Dilala","30"
"2020-04-01","JO","Jour","Local","Kinda","Kinda","Dilala","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","61"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kapolowe","Dilala","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","2076"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","427"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Dilala","29165"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Dilala","21865"
"2020-04-01","JO","Nuit","Local","Fungurume","Lualaba","Dilala","30"
"2020-04-01","JO","Jour","Local","Likasi","Lualaba","Dilala","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","30"
"2020-04-01","JO","Jour","Local","Sakania","Lualaba","Dilala","30"
"2020-04-01","JO","Nuit","Local","Sakania","Lualaba","Dilala","30"
"2020-04-01","JO","Jour","Local","Dilala","Lualaba","Dilala","10609"
"2020-04-01","JO","Nuit","Local","Dilala","Lualaba","Dilala","2943"
"2020-04-01","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","91"
"2020-04-01","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","61"
"2020-04-01","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","549"
"2020-04-01","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","30"
"2020-04-01","JO","Jour","Local","Sakania","Kanzenze","Dilala","30"
"2020-04-01","JO","Jour","Local","Dilala","Kanzenze","Dilala","122"
"2020-04-01","JO","Nuit","Local","Kasaji","Kasaji","Dilala","36"
"2020-04-01","JO","Nuit","Local","Fungurume","Bunkeya","Dilala","30"
"2020-04-01","JO","Jour","Local","Lualaba","Fungurume","Dilala","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Dilala","122"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Dilala","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Dilala","30"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Dilala","152"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Dilala","122"
"2020-04-01","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","885"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","824"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Dilala","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","30"
