"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","48"
"2020-06-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","314"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","48"
"2020-06-14","WE","Jour","Local","Inga","Seke-Banza","Kangu","24"
"2020-06-14","WE","Jour","Local","Kangu","Seke-Banza","Kangu","72"
"2020-06-14","WE","Nuit","Local","Kangu","Seke-Banza","Kangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Inga","Kangu","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Inga","Kangu","24"
"2020-06-14","WE","Jour","Local","Inga","Inga","Kangu","96"
"2020-06-14","WE","Nuit","Local","Inga","Inga","Kangu","72"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Inga","Kangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lukula","Kangu","121"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","96"
"2020-06-14","WE","Jour","Local","Lukula","Lukula","Kangu","702"
"2020-06-14","WE","Nuit","Local","Lukula","Lukula","Kangu","266"
"2020-06-14","WE","Jour","Local","Kangu","Lukula","Kangu","145"
"2020-06-14","WE","Nuit","Local","Kangu","Lukula","Kangu","96"
"2020-06-14","WE","Nuit","Local","Tshela","Tshela","Kangu","24"
"2020-06-14","WE","Jour","Local","Tshela","Vaku","Kangu","24"
"2020-06-14","WE","Jour","Local","Vaku","Vaku","Kangu","92"
"2020-06-14","WE","Nuit","Local","Vaku","Vaku","Kangu","121"
"2020-06-14","WE","Jour","Local","Kangu","Vaku","Kangu","24"
"2020-06-14","WE","Nuit","Local","Kangu","Vaku","Kangu","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Kangu","116"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Kangu","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kangu","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kangu","24"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","48"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Kangu","44"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Kangu","24"
"2020-06-14","WE","Jour","Local","Matete","Matete","Kangu","44"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Kangu","24"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kangu","48"
"2020-06-14","WE","Nuit","Local","Matadi","Mont Ngafula II","Kangu","24"
"2020-06-14","WE","Jour","Local","Kangu","Mont Ngafula II","Kangu","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Kangu","48"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Kangu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kangu","Kangu","3301"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","2342"
"2020-06-14","WE","Jour","Local","Boma","Kangu","Kangu","48"
"2020-06-14","WE","Nuit","Local","Boma","Kangu","Kangu","68"
"2020-06-14","WE","Jour","Local","Seke-Banza","Kangu","Kangu","121"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","145"
"2020-06-14","WE","Jour","Local","Inga","Kangu","Kangu","48"
"2020-06-14","WE","Nuit","Local","Inga","Kangu","Kangu","48"
"2020-06-14","WE","Jour","Local","Lukula","Kangu","Kangu","96"
"2020-06-14","WE","Nuit","Local","Lukula","Kangu","Kangu","96"
"2020-06-14","WE","Jour","Local","Vaku","Kangu","Kangu","72"
"2020-06-14","WE","Nuit","Local","Vaku","Kangu","Kangu","48"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Kangu","32068"
"2020-06-14","WE","Nuit","Local","Kangu","Kangu","Kangu","25308"
"2020-06-14","WE","Jour","Local","Kuimba","Kuimba","Kangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","7147"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1880"
"2020-06-14","WE","Jour","Local","Moanda","Hors_Zone","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Tshela","Hors_Zone","Kuimba","54"
"2020-06-14","WE","Jour","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-06-14","WE","Jour","Local","Kangu","Hors_Zone","Kuimba","24"
"2020-06-14","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1497"
"2020-06-14","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","266"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boma","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boma","Kuimba","24"
"2020-06-14","WE","Jour","Local","Boma","Boma","Kuimba","48"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Kuimba","24"
"2020-06-14","WE","Jour","Local","Lukula","Lukula","Kuimba","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshela","Kuimba","72"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshela","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Tshela","Tshela","Kuimba","24"
"2020-06-14","WE","Jour","Local","Kuimba","Tshela","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Kuimba","Tshela","Kuimba","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Vaku","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Vaku","Vaku","Kuimba","48"
"2020-06-14","WE","Jour","Local","Kuimba","Vaku","Kuimba","48"
"2020-06-14","WE","Jour","Local","Kuimba","Matadi","Kuimba","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","1124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","1221"
"2020-06-14","WE","Jour","Local","Lukula","Kuimba","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Lukula","Kuimba","Kuimba","24"
"2020-06-14","WE","Jour","Local","Tshela","Kuimba","Kuimba","24"
"2020-06-14","WE","Nuit","Local","Tshela","Kuimba","Kuimba","24"
"2020-06-14","WE","Jour","Local","Kuimba","Kuimba","Kuimba","4398"
"2020-06-14","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3091"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1946"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","367"
"2020-06-14","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","48"
"2020-06-14","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","48"
"2020-06-14","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","169"
"2020-06-14","WE","Jour","Local","Boma","Boma","Kinkonzi","24"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Kinkonzi","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Seke-Banza","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Lukula","Lukula","Kinkonzi","24"
"2020-06-14","WE","Nuit","Local","Lukula","Lukula","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Tshela","Tshela","Kinkonzi","72"
"2020-06-14","WE","Nuit","Local","Tshela","Tshela","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Kinkonzi","Tshela","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Vaku","Kinkonzi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Vaku","Vaku","Kinkonzi","145"
"2020-06-14","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","48"
"2020-06-14","WE","Jour","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-06-14","WE","Nuit","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Kibunzi","Kibunzi","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","121"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Kinkonzi","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Vaku","Kinkonzi","Kinkonzi","24"
"2020-06-14","WE","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","24"
"2020-06-14","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","605"
"2020-06-14","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","459"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","18626"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","6289"
"2020-06-14","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","770"
"2020-06-14","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","625"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Mangembo","24"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","145"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","145"
"2020-06-14","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","3126"
"2020-06-14","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1061"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","266"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","169"
"2020-06-14","WE","Jour","Local","Luozi","Luozi","Mangembo","1206"
"2020-06-14","WE","Nuit","Local","Luozi","Luozi","Mangembo","1424"
"2020-06-14","WE","Jour","Local","Kimpese","Luozi","Mangembo","169"
"2020-06-14","WE","Nuit","Local","Kimpese","Luozi","Mangembo","92"
"2020-06-14","WE","Jour","Local","Mangembo","Luozi","Mangembo","96"
"2020-06-14","WE","Nuit","Local","Mangembo","Luozi","Mangembo","145"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Mangembo","24"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Mangembo","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","72"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpese","Mangembo","48"
"2020-06-14","WE","Jour","Local","Luozi","Kimpese","Mangembo","193"
"2020-06-14","WE","Nuit","Local","Luozi","Kimpese","Mangembo","334"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Mangembo","314"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","290"
"2020-06-14","WE","Jour","Local","Mangembo","Kimpese","Mangembo","24"
"2020-06-14","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","72"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1710"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1642"
"2020-06-14","WE","Jour","Local","Luozi","Mangembo","Mangembo","242"
"2020-06-14","WE","Nuit","Local","Luozi","Mangembo","Mangembo","698"
"2020-06-14","WE","Jour","Local","Kimpese","Mangembo","Mangembo","24"
"2020-06-14","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","72"
"2020-06-14","WE","Jour","Local","Mangembo","Mangembo","Mangembo","8405"
"2020-06-14","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","6323"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mangembo","24"
"2020-06-14","WE","Jour","Local","Mangembo","Mbanza-Ngungu","Mangembo","24"
"2020-06-14","WE","Nuit","Local","Mangembo","Mbanza-Ngungu","Mangembo","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","48"
"2020-06-14","WE","Jour","Local","Mangembo","Masa","Mangembo","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","84221"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","38331"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2206"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1695"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","314"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","242"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","59"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","44"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","44"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Mbanza-Ngungu","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","48"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","165"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","213"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19895"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","8024"
"2020-06-14","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","96"
"2020-06-14","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","48"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Mbanza-Ngungu","44"
"2020-06-14","WE","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Boma","Boma","Mbanza-Ngungu","68"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Mbanza-Ngungu","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luozi","Mbanza-Ngungu","48"
"2020-06-14","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","169"
"2020-06-14","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","629"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","262"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","5451"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","4564"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","48"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","72"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4041"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2284"
"2020-06-14","WE","Nuit","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","217"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","141"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","72"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","145"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1468"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1171"
"2020-06-14","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","442"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","224"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","121"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","193"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","84"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","48"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","48"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Ndjili","Kisenso","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","54"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","54"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","44"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Kalamu I","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Kalamu I","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","64"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","104"
"2020-06-14","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","59"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","88"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","39"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","104"
"2020-06-14","WE","Jour","Local","Selembao","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","64"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","84"
"2020-06-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","145"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","96"
"2020-06-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","596"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","475"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","334"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","96"
"2020-06-14","WE","Nuit","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","44"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","262"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","165"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","169"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","72"
"2020-06-14","WE","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7218"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6575"
"2020-06-14","WE","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3357"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3460"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","290"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","702"
"2020-06-14","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","189"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","297"
"2020-06-14","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-14","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","96"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","61872"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","51206"
"2020-06-14","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","72"
"2020-06-14","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","72"
"2020-06-14","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","72"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","48"
"2020-06-14","WE","Jour","Local","Kisantu","Masa","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","48"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","48"
"2020-06-14","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","209"
"2020-06-14","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","314"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","39189"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","15095"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Masa","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","96"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","121"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","44"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Masa","48"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Masa","68"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","600"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","304"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Masa","24"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Masa","24"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Masa","44"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Masa","119"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Masa","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","99"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","64"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","328"
