"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","103"
"2020-03-01","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","90"
"2020-03-01","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","90"
"2020-03-01","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","145"
"2020-03-01","WE","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","102"
"2020-03-01","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","102"
"2020-03-01","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","77"
"2020-03-01","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","205"
"2020-03-01","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","154"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","11123"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7437"
"2020-03-01","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","51"
"2020-03-01","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","154"
"2020-03-01","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","77"
"2020-03-01","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","372"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","334"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","4372"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1645"
"2020-03-01","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","192"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","180"
"2020-03-01","WE","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","372"
"2020-03-01","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","295"
"2020-03-01","WE","Nuit","Local","Maluku I","Bumbu","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","1114"
"2020-03-01","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","334"
"2020-03-01","WE","Nuit","Local","Masina II","Bumbu","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","437"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","669"
"2020-03-01","WE","Jour","Local","Lemba","Makala","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Limete","Makala","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","218"
"2020-03-01","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","141"
"2020-03-01","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","193"
"2020-03-01","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","102"
"2020-03-01","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1723"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","835"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","102"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","848"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","154"
"2020-03-01","WE","Nuit","Local","Nsele","Makala","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Gombe","Makala","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","373"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","218"
"2020-03-01","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","77"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2390"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","789"
"2020-03-01","WE","Jour","Local","Kintambo","Selembao","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","656"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","218"
"2020-03-01","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","192"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","102"
"2020-03-01","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","51"
"2020-03-01","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","115"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","180"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Barumbu","Kintambo","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","1413"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","428"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","102"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","115"
"2020-03-01","WE","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","360"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","295"
"2020-03-01","WE","Jour","Local","Ndjili","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","90"
"2020-03-01","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","102"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","90"
"2020-03-01","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","192"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","115"
"2020-03-01","WE","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","5489"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3639"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1388"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","655"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","141"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","102"
"2020-03-01","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","141"
"2020-03-01","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","424"
"2020-03-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","308"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","7313"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","9799"
"2020-03-01","WE","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-03-01","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-03-01","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-03-01","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-03-01","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","269"
"2020-03-01","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","295"
"2020-03-01","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-03-01","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","630"
"2020-03-01","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","926"
"2020-03-01","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","411"
"2020-03-01","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","501"
"2020-03-01","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","964"
"2020-03-01","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1311"
"2020-03-01","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","823"
"2020-03-01","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","990"
"2020-03-01","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","810"
"2020-03-01","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1337"
"2020-03-01","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1080"
"2020-03-01","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1646"
"2020-03-01","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1105"
"2020-03-01","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2340"
"2020-03-01","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-03-01","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","154"
"2020-03-01","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","167"
"2020-03-01","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","385"
"2020-03-01","WE","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","540"
"2020-03-01","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","1220"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3356"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5849"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","148549"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","145913"
"2020-03-01","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1028"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1272"
"2020-03-01","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","733"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","900"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-03-01","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","602"
"2020-03-01","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","707"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-03-01","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2225"
"2020-03-01","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2897"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","42"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","42"
"2020-03-01","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","141"
"2020-03-01","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","154"
"2020-03-01","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","205"
"2020-03-01","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","268"
"2020-03-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","6273"
"2020-03-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","8040"
"2020-03-01","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","141"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","411"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Police","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","102"
"2020-03-01","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","90"
"2020-03-01","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","128"
"2020-03-01","WE","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","462"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","270"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2640"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1440"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","167"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","102"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","261"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","115"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","90"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1348"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","707"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Nsele","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","128"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","62"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","115"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Limete","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","128"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","848"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","784"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","81"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","95"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","64"
"2020-03-01","WE","Jour","Local","Limete","Nsele","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","90"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","128"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","437"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","192"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","488"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","308"
"2020-03-01","WE","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Nsele","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","77"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","132"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kikimi","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","90"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","552"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","321"
"2020-03-01","WE","Jour","Local","Masina II","Kimbanseke","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","398"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","243"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kokolo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Lemba","Kokolo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","90"
"2020-03-01","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-03-01","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","90"
"2020-03-01","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","77"
"2020-03-01","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","51"
"2020-03-01","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","141"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","102"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2163"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1288"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","141"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","77"
"2020-03-01","WE","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","38"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","64"
"2020-03-01","WE","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","51"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5316"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3896"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","552"
"2020-03-01","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","437"
