"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Fungurume","Likasi","Fungurume","881"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Fungurume","6532"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Fungurume","3819"
"2020-01-31","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","458"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","805"
"2020-01-31","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1585"
"2020-01-31","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","1162"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11264"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8569"
"2020-01-31","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","140"
"2020-01-31","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Fungurume","Kipushi","Fungurume","246"
"2020-01-31","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","105"
"2020-01-31","JO","Jour","Local","Likasi","Kipushi","Fungurume","35"
"2020-01-31","JO","Nuit","Local","Likasi","Kipushi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","176"
"2020-01-31","JO","Jour","Local","Kipushi","Kipushi","Fungurume","422"
"2020-01-31","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","352"
"2020-01-31","JO","Jour","Local","Sakania","Kipushi","Fungurume","35"
"2020-01-31","JO","Nuit","Local","Sakania","Kipushi","Fungurume","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-01-31","JO","Jour","Local","Fungurume","Sakania","Fungurume","281"
"2020-01-31","JO","Nuit","Local","Fungurume","Sakania","Fungurume","176"
"2020-01-31","JO","Jour","Local","Sakania","Sakania","Fungurume","1304"
"2020-01-31","JO","Nuit","Local","Sakania","Sakania","Fungurume","1199"
"2020-01-31","JO","Jour","Local","Hors_Zone","Dilala","Fungurume","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Dilala","Fungurume","70"
"2020-01-31","JO","Jour","Local","Lualaba","Dilala","Fungurume","140"
"2020-01-31","JO","Nuit","Local","Lualaba","Dilala","Fungurume","70"
"2020-01-31","JO","Jour","Local","Dilala","Dilala","Fungurume","35"
"2020-01-31","JO","Nuit","Local","Dilala","Dilala","Fungurume","35"
"2020-01-31","JO","Jour","Local","Dilala","Mutshatsha","Fungurume","35"
"2020-01-31","JO","Nuit","Local","Dilala","Mutshatsha","Fungurume","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","251084"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","97604"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","35"
"2020-01-31","JO","Jour","Local","Luputa","Hors_Zone","Likasi","35"
"2020-01-31","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","35"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Likasi","35"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Likasi","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","422"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","246"
"2020-01-31","JO","Jour","Local","Kikula","Hors_Zone","Likasi","704"
"2020-01-31","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","387"
"2020-01-31","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-01-31","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10607"
"2020-01-31","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4440"
"2020-01-31","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","35"
"2020-01-31","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","140"
"2020-01-31","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","70"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3735"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1339"
"2020-01-31","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","140"
"2020-01-31","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","140"
"2020-01-31","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","70"
"2020-01-31","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4299"
"2020-01-31","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1726"
"2020-01-31","JO","Jour","Local","Likasi","Hors_Zone","Likasi","516263"
"2020-01-31","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","124126"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7489"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3198"
"2020-01-31","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","493"
"2020-01-31","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","246"
"2020-01-31","JO","Jour","Local","Sakania","Hors_Zone","Likasi","569"
"2020-01-31","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","281"
"2020-01-31","JO","Jour","Local","Manika","Hors_Zone","Likasi","845"
"2020-01-31","JO","Nuit","Local","Manika","Hors_Zone","Likasi","352"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Likasi","35"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Likasi","35"
"2020-01-31","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Likasi","35"
"2020-01-31","JO","Nuit","Local","Kabinda","Kabinda","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","70"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","35"
"2020-01-31","JO","Jour","Local","Kalenda","Kalenda","Likasi","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Likasi","35"
"2020-01-31","JO","Jour","Local","Luputa","Luputa","Likasi","70"
"2020-01-31","JO","Nuit","Local","Luputa","Luputa","Likasi","70"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Likasi","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Likasi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Likasi","35"
"2020-01-31","JO","Jour","Local","Mukanga","Mukanga","Likasi","35"
"2020-01-31","JO","Jour","Local","Kamina","Kamina","Likasi","35"
"2020-01-31","JO","Nuit","Local","Kamina","Kamina","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","70"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","881"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","563"
"2020-01-31","JO","Jour","Local","Likasi","Tshamilemba","Likasi","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","140"
"2020-01-31","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","35"
"2020-01-31","JO","Nuit","Local","Kipushi","Tshamilemba","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Pweto","Likasi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Pweto","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikula","Likasi","35"
"2020-01-31","JO","Jour","Local","Kikula","Kikula","Likasi","1374"
"2020-01-31","JO","Nuit","Local","Kikula","Kikula","Likasi","563"
"2020-01-31","JO","Jour","Local","Bunkeya","Kikula","Likasi","70"
"2020-01-31","JO","Jour","Local","Likasi","Kikula","Likasi","422"
"2020-01-31","JO","Nuit","Local","Likasi","Kikula","Likasi","105"
"2020-01-31","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","70"
"2020-01-31","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1233"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","493"
"2020-01-31","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19690"
"2020-01-31","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","12224"
"2020-01-31","JO","Jour","Local","Likasi","Kapolowe","Likasi","29756"
"2020-01-31","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8893"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","176"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","70"
"2020-01-31","JO","Jour","Local","Manika","Kapolowe","Likasi","70"
"2020-01-31","JO","Nuit","Local","Manika","Kapolowe","Likasi","70"
"2020-01-31","JO","Jour","Local","Likasi","Kampemba","Likasi","35"
"2020-01-31","JO","Nuit","Local","Likasi","Kampemba","Likasi","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-01-31","JO","Jour","Local","Rwashi","Rwashi","Likasi","140"
"2020-01-31","JO","Nuit","Local","Rwashi","Rwashi","Likasi","70"
"2020-01-31","JO","Jour","Local","Likasi","Rwashi","Likasi","35"
"2020-01-31","JO","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","70"
"2020-01-31","JO","Jour","Local","Mutoto","Mutoto","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","422"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","105"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Likasi","5969"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3537"
"2020-01-31","JO","Jour","Local","Lubudi","Lualaba","Likasi","35"
"2020-01-31","JO","Nuit","Local","Lubudi","Lualaba","Likasi","35"
"2020-01-31","JO","Jour","Local","Fungurume","Lualaba","Likasi","35"
"2020-01-31","JO","Nuit","Local","Fungurume","Lualaba","Likasi","35"
"2020-01-31","JO","Jour","Local","Likasi","Lualaba","Likasi","775"
"2020-01-31","JO","Nuit","Local","Likasi","Lualaba","Likasi","352"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","70"
"2020-01-31","JO","Jour","Local","Manika","Lualaba","Likasi","35"
"2020-01-31","JO","Nuit","Local","Manika","Lualaba","Likasi","70"
"2020-01-31","JO","Jour","Local","Dilala","Lualaba","Likasi","140"
"2020-01-31","JO","Nuit","Local","Dilala","Lualaba","Likasi","35"
"2020-01-31","JO","Jour","Local","Lubudi","Lubudi","Likasi","105"
"2020-01-31","JO","Jour","Local","Likasi","Lubudi","Likasi","35"
"2020-01-31","JO","Nuit","Local","Likasi","Lubudi","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","140"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","387"
"2020-01-31","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","140"
"2020-01-31","JO","Jour","Local","Fungurume","Bunkeya","Likasi","422"
"2020-01-31","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","70"
"2020-01-31","JO","Jour","Local","Likasi","Bunkeya","Likasi","70"
"2020-01-31","JO","Nuit","Local","Likasi","Bunkeya","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","775"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","211"
"2020-01-31","JO","Jour","Local","Kikula","Fungurume","Likasi","35"
"2020-01-31","JO","Jour","Local","Kapolowe","Fungurume","Likasi","70"
"2020-01-31","JO","Jour","Local","Lualaba","Fungurume","Likasi","105"
"2020-01-31","JO","Nuit","Local","Lualaba","Fungurume","Likasi","70"
"2020-01-31","JO","Nuit","Local","Lubudi","Fungurume","Likasi","35"
"2020-01-31","JO","Jour","Local","Bunkeya","Fungurume","Likasi","70"
"2020-01-31","JO","Jour","Local","Fungurume","Fungurume","Likasi","12757"
"2020-01-31","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4792"
"2020-01-31","JO","Jour","Local","Likasi","Fungurume","Likasi","2079"
"2020-01-31","JO","Nuit","Local","Likasi","Fungurume","Likasi","1022"
"2020-01-31","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","140"
"2020-01-31","JO","Jour","Local","Sakania","Fungurume","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Likasi","Likasi","15929"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","17550"
"2020-01-31","JO","Jour","Local","Tshamilemba","Likasi","Likasi","35"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","35"
"2020-01-31","JO","Jour","Local","Kikula","Likasi","Likasi","105"
"2020-01-31","JO","Nuit","Local","Kikula","Likasi","Likasi","176"
"2020-01-31","JO","Jour","Local","Kapolowe","Likasi","Likasi","4828"
"2020-01-31","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9950"
"2020-01-31","JO","Jour","Local","Lualaba","Likasi","Likasi","458"
"2020-01-31","JO","Nuit","Local","Lualaba","Likasi","Likasi","599"
"2020-01-31","JO","Jour","Local","Lubudi","Likasi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Lubudi","Likasi","Likasi","35"
"2020-01-31","JO","Jour","Local","Fungurume","Likasi","Likasi","740"
"2020-01-31","JO","Nuit","Local","Fungurume","Likasi","Likasi","1550"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Likasi","1125827"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Likasi","849136"
"2020-01-31","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1515"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1973"
"2020-01-31","JO","Jour","Local","Kipushi","Likasi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Kipushi","Likasi","Likasi","246"
"2020-01-31","JO","Nuit","Local","Sakania","Likasi","Likasi","105"
"2020-01-31","JO","Jour","Local","Manika","Likasi","Likasi","493"
"2020-01-31","JO","Nuit","Local","Manika","Likasi","Likasi","1162"
"2020-01-31","JO","Jour","Local","Dilala","Likasi","Likasi","35"
"2020-01-31","JO","Nuit","Local","Dilala","Likasi","Likasi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","599"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","246"
"2020-01-31","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","70"
"2020-01-31","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","105"
"2020-01-31","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","70"
"2020-01-31","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","105"
"2020-01-31","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","70"
"2020-01-31","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-01-31","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-01-31","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","70"
"2020-01-31","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2854"
"2020-01-31","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","2114"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","17140"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","9727"
"2020-01-31","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","176"
"2020-01-31","JO","Jour","Local","Sakania","Lubumbashi","Likasi","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","35"
"2020-01-31","JO","Jour","Local","Rwashi","Kipushi","Likasi","35"
"2020-01-31","JO","Nuit","Local","Lualaba","Kipushi","Likasi","35"
"2020-01-31","JO","Jour","Local","Likasi","Kipushi","Likasi","246"
"2020-01-31","JO","Nuit","Local","Likasi","Kipushi","Likasi","176"
"2020-01-31","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","387"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","317"
"2020-01-31","JO","Jour","Local","Kipushi","Kipushi","Likasi","951"
"2020-01-31","JO","Nuit","Local","Kipushi","Kipushi","Likasi","740"
"2020-01-31","JO","Jour","Local","Sakania","Kipushi","Likasi","70"
"2020-01-31","JO","Nuit","Local","Sakania","Kipushi","Likasi","70"
"2020-01-31","JO","Jour","Local","Likasi","Sakania","Likasi","176"
"2020-01-31","JO","Nuit","Local","Likasi","Sakania","Likasi","105"
"2020-01-31","JO","Jour","Local","Lubumbashi","Sakania","Likasi","35"
"2020-01-31","JO","Jour","Local","Sakania","Sakania","Likasi","1339"
"2020-01-31","JO","Nuit","Local","Sakania","Sakania","Likasi","845"
"2020-01-31","JO","Jour","Local","Hors_Zone","Manika","Likasi","246"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Manika","Likasi","35"
"2020-01-31","JO","Jour","Local","Kapolowe","Manika","Likasi","281"
"2020-01-31","JO","Nuit","Local","Kapolowe","Manika","Likasi","176"
"2020-01-31","JO","Jour","Local","Likasi","Manika","Likasi","4405"
"2020-01-31","JO","Nuit","Local","Likasi","Manika","Likasi","1057"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Manika","Likasi","35"
"2020-01-31","JO","Jour","Local","Kipushi","Manika","Likasi","35"
"2020-01-31","JO","Nuit","Local","Kipushi","Manika","Likasi","35"
"2020-01-31","JO","Jour","Local","Manika","Manika","Likasi","881"
"2020-01-31","JO","Nuit","Local","Manika","Manika","Likasi","669"
"2020-01-31","JO","Jour","Local","Lualaba","Dilala","Likasi","70"
"2020-01-31","JO","Nuit","Local","Lualaba","Dilala","Likasi","70"
"2020-01-31","JO","Jour","Local","Likasi","Dilala","Likasi","35"
"2020-01-31","JO","Nuit","Local","Likasi","Dilala","Likasi","35"
"2020-01-31","JO","Jour","Local","Dilala","Dilala","Likasi","211"
"2020-01-31","JO","Nuit","Local","Dilala","Dilala","Likasi","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1139291"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","423130"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","247"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","247"
"2020-01-31","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","71"
"2020-01-31","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","213"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","71"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","70"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","130"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","25"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","37"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","37"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","70"
"2020-01-31","JO","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","70"
"2020-01-31","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Kongolo","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Nuit","Local","Kongolo","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","211"
"2020-01-31","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","176"
"2020-01-31","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","246"
"2020-01-31","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","140"
"2020-01-31","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","105"
"2020-01-31","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","26005"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9280"
"2020-01-31","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","352"
"2020-01-31","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","211"
"2020-01-31","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","458"
"2020-01-31","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","317"
"2020-01-31","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","70"
"2020-01-31","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","70"
"2020-01-31","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4312"
"2020-01-31","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2338"
"2020-01-31","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","70"
"2020-01-31","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","70"
"2020-01-31","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1480"
