"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2379"
"2020-03-19","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","594"
"2020-03-19","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1782"
"2020-03-19","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","396"
"2020-03-19","JO","Jour","Local","Gethy","Hors_Zone","Komanda","198"
"2020-03-19","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","99"
"2020-03-19","JO","Jour","Local","Komanda","Hors_Zone","Komanda","86764"
"2020-03-19","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","19704"
"2020-03-19","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1414"
"2020-03-19","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","563"
"2020-03-19","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","46"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Komanda","11044"
"2020-03-19","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4331"
"2020-03-19","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","516"
"2020-03-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","239"
"2020-03-19","JO","Jour","Local","Kamango","Hors_Zone","Komanda","46"
"2020-03-19","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","46"
"2020-03-19","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3326"
"2020-03-19","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1179"
"2020-03-19","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","99"
"2020-03-19","JO","Jour","Local","Musienene","Hors_Zone","Komanda","198"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Komanda","521"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","286"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","99"
"2020-03-19","JO","Jour","Local","Mweso","Hors_Zone","Komanda","99"
"2020-03-19","JO","Nuit","Local","Mweso","Hors_Zone","Komanda","99"
"2020-03-19","JO","Jour","Local","Kayna","Hors_Zone","Komanda","93"
"2020-03-19","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","46"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Komanda","99"
"2020-03-19","JO","Nuit","Local","Isangi","Makiso-Kisangani","Komanda","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","630"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","2548"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunia","Komanda","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","99"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Komanda","2913"
"2020-03-19","JO","Nuit","Local","Bunia","Bunia","Komanda","2069"
"2020-03-19","JO","Nuit","Local","Komanda","Bunia","Komanda","99"
"2020-03-19","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","28"
"2020-03-19","JO","Jour","Local","Drodro","Drodro","Komanda","145"
"2020-03-19","JO","Nuit","Local","Drodro","Drodro","Komanda","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","396"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","99"
"2020-03-19","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1730"
"2020-03-19","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1287"
"2020-03-19","JO","Jour","Local","Komanda","Nyakunde","Komanda","3168"
"2020-03-19","JO","Nuit","Local","Komanda","Nyakunde","Komanda","990"
"2020-03-19","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4774"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6199"
"2020-03-19","JO","Jour","Local","Bunia","Komanda","Komanda","297"
"2020-03-19","JO","Nuit","Local","Bunia","Komanda","Komanda","396"
"2020-03-19","JO","Jour","Local","Nyakunde","Komanda","Komanda","594"
"2020-03-19","JO","Nuit","Local","Nyakunde","Komanda","Komanda","891"
"2020-03-19","JO","Jour","Local","Komanda","Komanda","Komanda","141275"
"2020-03-19","JO","Nuit","Local","Komanda","Komanda","Komanda","107771"
"2020-03-19","JO","Jour","Local","Mambasa","Komanda","Komanda","140"
"2020-03-19","JO","Nuit","Local","Mambasa","Komanda","Komanda","563"
"2020-03-19","JO","Nuit","Local","Kyondo","Komanda","Komanda","99"
"2020-03-19","JO","Jour","Local","Beni","Komanda","Komanda","1827"
"2020-03-19","JO","Nuit","Local","Beni","Komanda","Komanda","5223"
"2020-03-19","JO","Jour","Local","Mutwanga","Komanda","Komanda","187"
"2020-03-19","JO","Nuit","Local","Mutwanga","Komanda","Komanda","234"
"2020-03-19","JO","Jour","Local","Kamango","Komanda","Komanda","93"
"2020-03-19","JO","Nuit","Local","Kamango","Komanda","Komanda","93"
"2020-03-19","JO","Jour","Local","Oicha","Komanda","Komanda","531"
"2020-03-19","JO","Nuit","Local","Oicha","Komanda","Komanda","1298"
"2020-03-19","JO","Jour","Local","Katwa","Komanda","Komanda","145"
"2020-03-19","JO","Nuit","Local","Katwa","Komanda","Komanda","145"
"2020-03-19","JO","Jour","Local","Karisimbi","Komanda","Komanda","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Komanda","Komanda","46"
"2020-03-19","JO","Jour","Local","Rungu","Rungu","Komanda","99"
"2020-03-19","JO","Jour","Local","Komanda","Mambasa","Komanda","187"
"2020-03-19","JO","Nuit","Local","Komanda","Mambasa","Komanda","140"
"2020-03-19","JO","Jour","Local","Mambasa","Mambasa","Komanda","1179"
"2020-03-19","JO","Nuit","Local","Mambasa","Mambasa","Komanda","610"
"2020-03-19","JO","Jour","Local","Beni","Mambasa","Komanda","46"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","46"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","588"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Komanda","99"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Komanda","390"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kyondo","Komanda","46"
"2020-03-19","JO","Jour","Local","Kyondo","Kyondo","Komanda","99"
"2020-03-19","JO","Nuit","Local","Kyondo","Kyondo","Komanda","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Beni","Komanda","657"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Beni","Komanda","281"
"2020-03-19","JO","Jour","Local","Komanda","Beni","Komanda","1794"
"2020-03-19","JO","Nuit","Local","Komanda","Beni","Komanda","375"
"2020-03-19","JO","Jour","Local","Mambasa","Beni","Komanda","46"
"2020-03-19","JO","Nuit","Local","Mambasa","Beni","Komanda","46"
"2020-03-19","JO","Jour","Local","Beni","Beni","Komanda","11949"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Komanda","8319"
"2020-03-19","JO","Nuit","Local","Mutwanga","Beni","Komanda","93"
"2020-03-19","JO","Jour","Local","Oicha","Beni","Komanda","140"
"2020-03-19","JO","Nuit","Local","Oicha","Beni","Komanda","187"
"2020-03-19","JO","Nuit","Local","Lubero","Lubero","Komanda","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","46"
"2020-03-19","JO","Jour","Local","Komanda","Mutwanga","Komanda","89"
"2020-03-19","JO","Nuit","Local","Komanda","Mutwanga","Komanda","93"
"2020-03-19","JO","Jour","Local","Beni","Mutwanga","Komanda","93"
"2020-03-19","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","244"
"2020-03-19","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","140"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamango","Komanda","46"
"2020-03-19","JO","Jour","Local","Komanda","Kamango","Komanda","328"
"2020-03-19","JO","Nuit","Local","Komanda","Kamango","Komanda","140"
"2020-03-19","JO","Jour","Local","Kamango","Kamango","Komanda","328"
"2020-03-19","JO","Nuit","Local","Kamango","Kamango","Komanda","281"
"2020-03-19","JO","Jour","Local","Oicha","Kamango","Komanda","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Oicha","Komanda","375"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","140"
"2020-03-19","JO","Jour","Local","Komanda","Oicha","Komanda","620"
"2020-03-19","JO","Nuit","Local","Komanda","Oicha","Komanda","187"
"2020-03-19","JO","Jour","Local","Beni","Oicha","Komanda","234"
"2020-03-19","JO","Nuit","Local","Beni","Oicha","Komanda","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Oicha","Komanda","93"
"2020-03-19","JO","Jour","Local","Kamango","Oicha","Komanda","46"
"2020-03-19","JO","Jour","Local","Oicha","Oicha","Komanda","4648"
"2020-03-19","JO","Nuit","Local","Oicha","Oicha","Komanda","1987"
"2020-03-19","JO","Jour","Local","Binza","Binza","Komanda","99"
"2020-03-19","JO","Nuit","Local","Binza","Binza","Komanda","99"
"2020-03-19","JO","Jour","Local","Beni","Vuhovi","Komanda","46"
"2020-03-19","JO","Nuit","Local","Beni","Vuhovi","Komanda","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","46"
"2020-03-19","JO","Jour","Local","Katwa","Vuhovi","Komanda","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Musienene","Komanda","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Musienene","Komanda","46"
"2020-03-19","JO","Jour","Local","Oicha","Musienene","Komanda","46"
"2020-03-19","JO","Jour","Local","Musienene","Musienene","Komanda","291"
"2020-03-19","JO","Nuit","Local","Musienene","Musienene","Komanda","192"
"2020-03-19","JO","Nuit","Local","Katwa","Musienene","Komanda","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Komanda","422"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Komanda","187"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","99"
"2020-03-19","JO","Jour","Local","Komanda","Karisimbi","Komanda","46"
"2020-03-19","JO","Nuit","Local","Komanda","Karisimbi","Komanda","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","46"
"2020-03-19","JO","Nuit","Local","Masisi","Masisi","Komanda","46"
"2020-03-19","JO","Jour","Local","Kayna","Kayna","Komanda","99"
"2020-03-19","JO","Nuit","Local","Kayna","Kayna","Komanda","99"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Komanda","99"
"2020-03-19","JO","Jour","Local","Idjwi","Katana","Komanda","99"
"2020-03-19","JO","Jour","Local","Minova","Minova","Komanda","99"
"2020-03-19","JO","Nuit","Local","Minova","Minova","Komanda","99"
"2020-03-19","JO","Nuit","Local","Idjwi","Minova","Komanda","99"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Komanda","99"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Komanda","99"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Komanda","56"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3306"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1980"
"2020-03-19","JO","Jour","Local","Poko","Hors_Zone","Isiro","891"
"2020-03-19","JO","Nuit","Local","Poko","Hors_Zone","Isiro","297"
"2020-03-19","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1485"
"2020-03-19","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","396"
"2020-03-19","JO","Jour","Local","Rungu","Hors_Zone","Isiro","198"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Poko","Isiro","99"
"2020-03-19","JO","Jour","Local","Poko","Poko","Isiro","198"
"2020-03-19","JO","Nuit","Local","Poko","Poko","Isiro","396"
"2020-03-19","JO","Jour","Local","Isiro","Poko","Isiro","99"
"2020-03-19","JO","Jour","Local","Nia-Nia","Nia-Nia","Isiro","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Isiro","Isiro","297"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","297"
"2020-03-19","JO","Jour","Local","Poko","Isiro","Isiro","198"
"2020-03-19","JO","Nuit","Local","Poko","Isiro","Isiro","198"
"2020-03-19","JO","Jour","Local","Isiro","Isiro","Isiro","1683"
"2020-03-19","JO","Nuit","Local","Isiro","Isiro","Isiro","1683"
"2020-03-19","JO","Nuit","Local","Rungu","Isiro","Isiro","99"
"2020-03-19","JO","Nuit","Local","Gombari","Isiro","Isiro","99"
"2020-03-19","JO","Jour","Local","Rungu","Rungu","Isiro","99"
"2020-03-19","JO","Nuit","Local","Rungu","Rungu","Isiro","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","396"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","495"
"2020-03-19","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","198"
"2020-03-19","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","198"
"2020-03-19","JO","Jour","Local","Wamba","Hors_Zone","Wamba","297"
"2020-03-19","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","99"
"2020-03-19","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","198"
"2020-03-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","99"
"2020-03-19","JO","Jour","Local","Wamba","Wamba","Wamba","198"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2673"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","891"
"2020-03-19","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1980"
"2020-03-19","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","297"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Niangara","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Niangara","Niangara","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","297"
"2020-03-19","JO","Jour","Local","Niangara","Niangara","Niangara","2277"
"2020-03-19","JO","Nuit","Local","Niangara","Niangara","Niangara","1683"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5557"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1446"
"2020-03-19","JO","Jour","Local","Poko","Hors_Zone","Rungu","495"
"2020-03-19","JO","Nuit","Local","Poko","Hors_Zone","Rungu","198"
"2020-03-19","JO","Jour","Local","Rungu","Hors_Zone","Rungu","2290"
"2020-03-19","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","990"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Rungu","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Poko","Rungu","99"
"2020-03-19","JO","Nuit","Local","Poko","Poko","Rungu","198"
"2020-03-19","JO","Jour","Local","Rungu","Poko","Rungu","297"
"2020-03-19","JO","Jour","Local","Nia-Nia","Nia-Nia","Rungu","99"
"2020-03-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Rungu","99"
"2020-03-19","JO","Jour","Local","Poko","Isiro","Rungu","99"
"2020-03-19","JO","Jour","Local","Isiro","Isiro","Rungu","99"
"2020-03-19","JO","Jour","Local","Rungu","Isiro","Rungu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Rungu","Rungu","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","297"
"2020-03-19","JO","Jour","Local","Poko","Rungu","Rungu","99"
"2020-03-19","JO","Nuit","Local","Poko","Rungu","Rungu","99"
"2020-03-19","JO","Jour","Local","Isiro","Rungu","Rungu","99"
"2020-03-19","JO","Nuit","Local","Isiro","Rungu","Rungu","99"
"2020-03-19","JO","Jour","Local","Rungu","Rungu","Rungu","1271"
"2020-03-19","JO","Nuit","Local","Rungu","Rungu","Rungu","875"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12939"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4136"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","99"
"2020-03-19","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","99"
"2020-03-19","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","99"
"2020-03-19","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","145"
"2020-03-19","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","422"
"2020-03-19","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","93"
"2020-03-19","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","11956"
"2020-03-19","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","4070"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2113"
"2020-03-19","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","939"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","145"
"2020-03-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","46"
"2020-03-19","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","328"
"2020-03-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","234"
"2020-03-19","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","46"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","521"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","291"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","46"
"2020-03-19","JO","Jour","Local","Kibirizi","Hors_Zone","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","198"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","198"
"2020-03-19","JO","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","99"
"2020-03-19","JO","Nuit","Local","Mambasa","Makiso-Kisangani","Mambasa","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","99"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Mambasa","980"
"2020-03-19","JO","Nuit","Local","Bunia","Bunia","Mambasa","693"
"2020-03-19","JO","Jour","Local","Mambasa","Bunia","Mambasa","99"
"2020-03-19","JO","Nuit","Local","Mambasa","Bunia","Mambasa","99"
"2020-03-19","JO","Nuit","Local","Drodro","Drodro","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nia-Nia","Mambasa","99"
"2020-03-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","93"
"2020-03-19","JO","Jour","Local","Komanda","Komanda","Mambasa","341"
"2020-03-19","JO","Nuit","Local","Komanda","Komanda","Mambasa","427"
"2020-03-19","JO","Jour","Local","Mambasa","Komanda","Mambasa","422"
"2020-03-19","JO","Nuit","Local","Mambasa","Komanda","Mambasa","93"
"2020-03-19","JO","Jour","Local","Beni","Komanda","Mambasa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1548"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1815"
"2020-03-19","JO","Jour","Local","Komanda","Mambasa","Mambasa","187"
"2020-03-19","JO","Nuit","Local","Komanda","Mambasa","Mambasa","187"
"2020-03-19","JO","Jour","Local","Mambasa","Mambasa","Mambasa","13042"
"2020-03-19","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10910"
"2020-03-19","JO","Jour","Local","Beni","Mambasa","Mambasa","939"
"2020-03-19","JO","Nuit","Local","Beni","Mambasa","Mambasa","1925"
"2020-03-19","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","140"
"2020-03-19","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","328"
"2020-03-19","JO","Jour","Local","Katwa","Mambasa","Mambasa","93"
"2020-03-19","JO","Nuit","Local","Katwa","Mambasa","Mambasa","93"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Beni","Mambasa","380"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","187"
"2020-03-19","JO","Jour","Local","Mambasa","Beni","Mambasa","751"
"2020-03-19","JO","Nuit","Local","Mambasa","Beni","Mambasa","281"
"2020-03-19","JO","Jour","Local","Beni","Beni","Mambasa","2118"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Mambasa","1930"
"2020-03-19","JO","Jour","Local","Manguredjipa","Beni","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","46"
"2020-03-19","JO","Jour","Local","Oicha","Beni","Mambasa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","46"
"2020-03-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","234"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","281"
"2020-03-19","JO","Jour","Local","Oicha","Oicha","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Oicha","Oicha","Mambasa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","93"
"2020-03-19","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","93"
"2020-03-19","JO","Jour","Local","Beni","Vuhovi","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Beni","Vuhovi","Mambasa","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","281"
"2020-03-19","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","469"
"2020-03-19","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","93"
"2020-03-19","JO","Jour","Local","Vuhovi","Musienene","Mambasa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","46"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Katwa","Mambasa","99"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Mambasa","93"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Mambasa","244"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","46"
"2020-03-19","JO","Jour","Local","Idjwi","Karisimbi","Mambasa","46"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Mambasa","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2022"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","891"
"2020-03-19","JO","Jour","Local","Bunia","Hors_Zone","Angumu","99"
"2020-03-19","JO","Nuit","Local","Bunia","Hors_Zone","Angumu","99"
"2020-03-19","JO","Jour","Local","Logo","Hors_Zone","Angumu","99"
"2020-03-19","JO","Jour","Local","Angumu","Hors_Zone","Angumu","297"
"2020-03-19","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","99"
