"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","33"
"2020-02-21","JO","Jour","Local","Luputa","Mulumba","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Luputa","Mulumba","Mulumba","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","335"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","603"
"2020-02-21","JO","Jour","Local","Diulu","Mulumba","Mulumba","1273"
"2020-02-21","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1910"
"2020-02-21","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5656"
"2020-02-21","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10907"
"2020-02-21","JO","Jour","Local","Bibanga","Mulumba","Mulumba","1139"
"2020-02-21","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1977"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","502"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","368"
"2020-02-21","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","33"
"2020-02-21","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1474"
"2020-02-21","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","636"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5363"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4257"
"2020-02-21","JO","Jour","Local","Diulu","Tshilenge","Mulumba","134"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","234"
"2020-02-21","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","301"
"2020-02-21","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","33"
"2020-02-21","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","167"
"2020-02-21","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","268"
"2020-02-21","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","67"
"2020-02-21","JO","Jour","Local","Mulumba","Cilundu","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Cilundu","Mulumba","33"
"2020-02-21","JO","Jour","Local","Cilundu","Cilundu","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","100"
"2020-02-21","JO","Jour","Local","Kasansa","Cilundu","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","167"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","100"
"2020-02-21","JO","Jour","Local","Mulumba","Kabinda","Mulumba","100"
"2020-02-21","JO","Jour","Local","Kabinda","Kabinda","Mulumba","435"
"2020-02-21","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","368"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","33"
"2020-02-21","JO","Jour","Local","Bibanga","Kabinda","Mulumba","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mulumba","33"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","67"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","134"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Kasansa","Mwene Ditu","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Kalenda","Mulumba","32"
"2020-02-21","JO","Nuit","Local","Tshilenge","Kalenda","Mulumba","32"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Kalenda","Mulumba","33"
"2020-02-21","JO","Jour","Local","Kalenda","Kalenda","Mulumba","335"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","234"
"2020-02-21","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","134"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","33"
"2020-02-21","JO","Jour","Local","Ngandajika","Luputa","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","33"
"2020-02-21","JO","Jour","Local","Luputa","Luputa","Mulumba","603"
"2020-02-21","JO","Nuit","Local","Luputa","Luputa","Mulumba","335"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","670"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","368"
"2020-02-21","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2514"
"2020-02-21","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1273"
"2020-02-21","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2345"
"2020-02-21","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","838"
"2020-02-21","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","67"
"2020-02-21","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","33"
"2020-02-21","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5054"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2648"
"2020-02-21","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","402"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","515"
"2020-02-21","JO","Jour","Local","Ngandajika","Diulu","Mulumba","201"
"2020-02-21","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","67"
"2020-02-21","JO","Jour","Local","Mulumba","Diulu","Mulumba","905"
"2020-02-21","JO","Nuit","Local","Mulumba","Diulu","Mulumba","502"
"2020-02-21","JO","Jour","Local","Tshilenge","Diulu","Mulumba","67"
"2020-02-21","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","67"
"2020-02-21","JO","Jour","Local","Cilundu","Diulu","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Cilundu","Diulu","Mulumba","33"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Mulumba","10119"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Mulumba","9025"
"2020-02-21","JO","Jour","Local","Kasansa","Diulu","Mulumba","67"
"2020-02-21","JO","Nuit","Local","Kasansa","Diulu","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","33"
"2020-02-21","JO","Jour","Local","Diulu","Mukumbi","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","100"
"2020-02-21","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","67"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1609"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1072"
"2020-02-21","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","67"
"2020-02-21","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","33"
"2020-02-21","JO","Jour","Local","Mulumba","Kasansa","Mulumba","18042"
"2020-02-21","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","7374"
"2020-02-21","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","335"
"2020-02-21","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","100"
"2020-02-21","JO","Jour","Local","Cilundu","Kasansa","Mulumba","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","100"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","167"
"2020-02-21","JO","Jour","Local","Diulu","Kasansa","Mulumba","234"
"2020-02-21","JO","Nuit","Local","Diulu","Kasansa","Mulumba","268"
"2020-02-21","JO","Jour","Local","Kasansa","Kasansa","Mulumba","26052"
"2020-02-21","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","17128"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","402"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","234"
"2020-02-21","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","100"
"2020-02-21","JO","Jour","Local","Mulumba","Bibanga","Mulumba","838"
"2020-02-21","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","368"
"2020-02-21","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","67"
"2020-02-21","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","134"
"2020-02-21","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","33"
"2020-02-21","JO","Jour","Local","Diulu","Bibanga","Mulumba","67"
"2020-02-21","JO","Nuit","Local","Diulu","Bibanga","Mulumba","33"
"2020-02-21","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3084"
"2020-02-21","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2748"
"2020-02-21","JO","Jour","Local","Ngandajika","Kaniama","Mulumba","33"
"2020-02-21","JO","Jour","Local","Mulumba","Kaniama","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","33"
"2020-02-21","JO","Jour","Local","Kaniama","Kaniama","Mulumba","33"
"2020-02-21","JO","Jour","Local","Mulumba","Kinda","Mulumba","32"
"2020-02-21","JO","Jour","Local","Kalenda","Yangala","Mulumba","33"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Mulumba","33"
"2020-02-21","JO","Nuit","Local","Ototo","Ototo","Mulumba","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulumba","99"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","60556"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","32819"
"2020-02-21","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","201"
"2020-02-21","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","301"
"2020-02-21","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","201"
"2020-02-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1173"
"2020-02-21","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","535"
"2020-02-21","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","52116"
"2020-02-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17476"
"2020-02-21","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","368"
"2020-02-21","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","234"
"2020-02-21","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11074"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7244"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1776"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","804"
"2020-02-21","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2748"
"2020-02-21","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1516"
"2020-02-21","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1957"
"2020-02-21","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","884"
"2020-02-21","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","134"
"2020-02-21","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","67"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kamiji","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","301"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","134"
"2020-02-21","JO","Jour","Local","Miabi","Miabi","Tshilenge","1039"
"2020-02-21","JO","Nuit","Local","Miabi","Miabi","Tshilenge","603"
"2020-02-21","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","871"
"2020-02-21","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","234"
"2020-02-21","JO","Jour","Local","Cilundu","Miabi","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","100"
"2020-02-21","JO","Jour","Local","Diulu","Miabi","Tshilenge","100"
"2020-02-21","JO","Nuit","Local","Diulu","Miabi","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","100"
"2020-02-21","JO","Jour","Local","Kasansa","Miabi","Tshilenge","201"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","234"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","134"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","569"
"2020-02-21","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","603"
"2020-02-21","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","1382"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","368"
"2020-02-21","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","134"
"2020-02-21","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","201"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4391"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2312"
"2020-02-21","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2454"
"2020-02-21","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","1005"
"2020-02-21","JO","Jour","Local","Diulu","Mulumba","Tshilenge","134"
"2020-02-21","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","737"
"2020-02-21","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","166"
"2020-02-21","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","134"
"2020-02-21","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","6738"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","10873"
"2020-02-21","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","100"
"2020-02-21","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","335"
"2020-02-21","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","669"
"2020-02-21","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1374"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","280392"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","264472"
"2020-02-21","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","201"
"2020-02-21","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","368"
"2020-02-21","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","14401"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","36460"
"2020-02-21","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","146"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","938"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2313"
"2020-02-21","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1810"
"2020-02-21","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4223"
"2020-02-21","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2178"
"2020-02-21","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4525"
"2020-02-21","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","234"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","100"
"2020-02-21","JO","Jour","Local","Miabi","Cilundu","Tshilenge","167"
"2020-02-21","JO","Nuit","Local","Mulumba","Cilundu","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","703"
"2020-02-21","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","67"
"2020-02-21","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1449"
"2020-02-21","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","972"
"2020-02-21","JO","Jour","Local","Diulu","Cilundu","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","67"
"2020-02-21","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","368"
"2020-02-21","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","268"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","381"
"2020-02-21","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","201"
"2020-02-21","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","100"
"2020-02-21","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","234"
"2020-02-21","JO","Jour","Local","Luputa","Luputa","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Luputa","Luputa","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Diulu","Luputa","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Diulu","Luputa","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","134"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","99"
"2020-02-21","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2715"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1206"
"2020-02-21","JO","Jour","Local","Miabi","Diulu","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Miabi","Diulu","Tshilenge","100"
"2020-02-21","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Mulumba","Diulu","Tshilenge","100"
"2020-02-21","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","19541"
"2020-02-21","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8212"
"2020-02-21","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Kalenda","Diulu","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Tshilenge","61284"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Tshilenge","43120"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","33"
"2020-02-21","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","1173"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","938"
"2020-02-21","JO","Jour","Local","Kasansa","Diulu","Tshilenge","167"
"2020-02-21","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","100"
"2020-02-21","JO","Jour","Local","Bibanga","Diulu","Tshilenge","134"
"2020-02-21","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","67"
"2020-02-21","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshilenge","33"
