"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","1184"
"2020-04-21","JO","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","41"
"2020-04-21","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","41"
"2020-04-21","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5599"
"2020-04-21","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","5064"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","52118"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","21475"
"2020-04-21","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","34377"
"2020-04-21","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","10912"
"2020-04-21","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","41"
"2020-04-21","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamiji","41"
"2020-04-21","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","41"
"2020-04-21","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","123"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1890"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","958"
"2020-04-21","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1393"
"2020-04-21","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","817"
"2020-04-21","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2015"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1269"
"2020-04-21","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","650"
"2020-04-21","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","246"
"2020-04-21","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","329"
"2020-04-21","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","493"
"2020-04-21","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","164"
"2020-04-21","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","82"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","5040"
"2020-04-21","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","3401"
"2020-04-21","JO","Jour","Local","Masuika","Hors_Zone","Kamiji","532"
"2020-04-21","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2130"
"2020-04-21","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1598"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","4107"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4119"
"2020-04-21","JO","Jour","Local","Kamiji","Kamiji","Kamiji","80983"
"2020-04-21","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","69466"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","2344"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","5713"
"2020-04-21","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1933"
"2020-04-21","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3249"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","4700"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","9268"
"2020-04-21","JO","Jour","Local","Diulu","Kamiji","Kamiji","82"
"2020-04-21","JO","Nuit","Local","Diulu","Kamiji","Kamiji","164"
"2020-04-21","JO","Jour","Local","Kasansa","Kamiji","Kamiji","405"
"2020-04-21","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","529"
"2020-04-21","JO","Nuit","Local","Yangala","Kamiji","Kamiji","41"
"2020-04-21","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1229"
"2020-04-21","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","2910"
"2020-04-21","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","532"
"2020-04-21","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","1598"
"2020-04-21","JO","Jour","Local","Hors_Zone","Miabi","Kamiji","41"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Kamiji","82"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Kamiji","82"
"2020-04-21","JO","Jour","Local","Cilundu","Miabi","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Cilundu","Miabi","Kamiji","41"
"2020-04-21","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","41"
"2020-04-21","JO","Jour","Local","Kasansa","Ngandajika","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Mulumba","Kamiji","41"
"2020-04-21","JO","Jour","Local","Mulumba","Mulumba","Kamiji","205"
"2020-04-21","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","164"
"2020-04-21","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Kamiji","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","123"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","41"
"2020-04-21","JO","Jour","Local","Kamiji","Cilundu","Kamiji","82"
"2020-04-21","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Miabi","Cilundu","Kamiji","41"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Kamiji","697"
"2020-04-21","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","41"
"2020-04-21","JO","Jour","Local","Kasansa","Cilundu","Kamiji","164"
"2020-04-21","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","205"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kamiji","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","575"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","246"
"2020-04-21","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1931"
"2020-04-21","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","820"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6449"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4401"
"2020-04-21","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","493"
"2020-04-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","822"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","699"
"2020-04-21","JO","Nuit","Local","Yangala","Mwene Ditu","Kamiji","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","411"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","164"
"2020-04-21","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3455"
"2020-04-21","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","1110"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","658"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","575"
"2020-04-21","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5916"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3659"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","740"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","822"
"2020-04-21","JO","Nuit","Local","Mukumbi","Kalenda","Kamiji","41"
"2020-04-21","JO","Jour","Local","Yangala","Kalenda","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Yangala","Kalenda","Kamiji","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","82"
"2020-04-21","JO","Jour","Local","Luputa","Luputa","Kamiji","164"
"2020-04-21","JO","Nuit","Local","Luputa","Luputa","Kamiji","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","781"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","452"
"2020-04-21","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","5052"
"2020-04-21","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1516"
"2020-04-21","JO","Jour","Local","Kabinda","Kanda Kanda","Kamiji","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","740"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","781"
"2020-04-21","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","370"
"2020-04-21","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","370"
"2020-04-21","JO","Nuit","Local","Luputa","Kanda Kanda","Kamiji","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","11591"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6615"
"2020-04-21","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","246"
"2020-04-21","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","82"
"2020-04-21","JO","Nuit","Local","Kaniama","Kanda Kanda","Kamiji","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","82"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kamiji","Diulu","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Kalenda","Diulu","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Kamiji","1413"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Kamiji","1316"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","41"
"2020-04-21","JO","Jour","Local","Diulu","Mukumbi","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","241"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","159"
"2020-04-21","JO","Jour","Local","Kamiji","Kasansa","Kamiji","329"
"2020-04-21","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","164"
"2020-04-21","JO","Jour","Local","Mulumba","Kasansa","Kamiji","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","164"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2550"
"2020-04-21","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1933"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kaniama","Kamiji","41"
"2020-04-21","JO","Jour","Local","Kaniama","Kaniama","Kamiji","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","1095"
"2020-04-21","JO","Jour","Local","Kamiji","Yangala","Kamiji","617"
"2020-04-21","JO","Nuit","Local","Kamiji","Yangala","Kamiji","246"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kalenda","Yangala","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Kalenda","Yangala","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","287"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","123"
"2020-04-21","JO","Jour","Local","Kasansa","Yangala","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Kasansa","Yangala","Kamiji","41"
"2020-04-21","JO","Jour","Local","Yangala","Yangala","Kamiji","205"
"2020-04-21","JO","Nuit","Local","Yangala","Yangala","Kamiji","246"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","82"
"2020-04-21","JO","Jour","Local","Kamiji","Dibaya","Kamiji","656"
"2020-04-21","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","1065"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","532"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Dibaya","Kamiji","532"
"2020-04-21","JO","Jour","Local","Dibaya","Dibaya","Kamiji","2377"
"2020-04-21","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2869"
"2020-04-21","JO","Jour","Local","Bunkonde","Bunkonde","Kamiji","532"
"2020-04-21","JO","Nuit","Local","Bunkonde","Bunkonde","Kamiji","532"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","532"
"2020-04-21","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","532"
"2020-04-21","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","1147"
"2020-04-21","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","532"
"2020-04-21","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","532"
"2020-04-21","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2745"
"2020-04-21","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1680"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","31367"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","15697"
"2020-04-21","JO","Jour","Local","Miabi","Hors_Zone","Miabi","21418"
"2020-04-21","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","6523"
"2020-04-21","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","82"
"2020-04-21","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","82"
"2020-04-21","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","493"
"2020-04-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","493"
"2020-04-21","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2945"
"2020-04-21","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1725"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","41"
"2020-04-21","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1234"
"2020-04-21","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","905"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1285"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1559"
"2020-04-21","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","41"
"2020-04-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","123"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","164"
"2020-04-21","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","740"
"2020-04-21","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","534"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","573"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Miabi","573"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","41"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Miabi","1065"
"2020-04-21","JO","Jour","Local","Kamiji","Kamiji","Miabi","41"
"2020-04-21","JO","Nuit","Local","Kamiji","Kamiji","Miabi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3864"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4403"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Miabi","155035"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Miabi","131073"
"2020-04-21","JO","Jour","Local","Ngandajika","Miabi","Miabi","41"
"2020-04-21","JO","Nuit","Local","Ngandajika","Miabi","Miabi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Miabi","Miabi","329"
"2020-04-21","JO","Nuit","Local","Tshilenge","Miabi","Miabi","575"
"2020-04-21","JO","Jour","Local","Cilundu","Miabi","Miabi","5016"
"2020-04-21","JO","Nuit","Local","Cilundu","Miabi","Miabi","8390"
"2020-04-21","JO","Jour","Local","Diulu","Miabi","Miabi","699"
"2020-04-21","JO","Nuit","Local","Diulu","Miabi","Miabi","1110"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1846"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1970"
"2020-04-21","JO","Jour","Local","Mukumbi","Miabi","Miabi","532"
"2020-04-21","JO","Jour","Local","Tshishimbi","Miabi","Miabi","697"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","370"
"2020-04-21","JO","Jour","Local","Kasansa","Miabi","Miabi","370"
"2020-04-21","JO","Nuit","Local","Kasansa","Miabi","Miabi","781"
"2020-04-21","JO","Jour","Local","Mulumba","Mulumba","Miabi","123"
"2020-04-21","JO","Nuit","Local","Mulumba","Mulumba","Miabi","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","329"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","164"
"2020-04-21","JO","Jour","Local","Miabi","Tshilenge","Miabi","370"
"2020-04-21","JO","Nuit","Local","Miabi","Tshilenge","Miabi","164"
"2020-04-21","JO","Jour","Local","Mulumba","Tshilenge","Miabi","41"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","2015"
"2020-04-21","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1110"
"2020-04-21","JO","Jour","Local","Cilundu","Tshilenge","Miabi","123"
"2020-04-21","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","41"
"2020-04-21","JO","Jour","Local","Diulu","Tshilenge","Miabi","287"
"2020-04-21","JO","Nuit","Local","Diulu","Tshilenge","Miabi","164"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","41"
"2020-04-21","JO","Jour","Local","Kasansa","Tshilenge","Miabi","123"
"2020-04-21","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","164"
"2020-04-21","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1314"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","411"
"2020-04-21","JO","Jour","Local","Miabi","Cilundu","Miabi","6905"
"2020-04-21","JO","Nuit","Local","Miabi","Cilundu","Miabi","2795"
"2020-04-21","JO","Jour","Local","Tshilenge","Cilundu","Miabi","41"
"2020-04-21","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","82"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Miabi","11138"
"2020-04-21","JO","Nuit","Local","Cilundu","Cilundu","Miabi","8549"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Cilundu","Miabi","41"
"2020-04-21","JO","Jour","Local","Diulu","Cilundu","Miabi","370"
"2020-04-21","JO","Nuit","Local","Diulu","Cilundu","Miabi","246"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1188"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","573"
"2020-04-21","JO","Jour","Local","Kasansa","Cilundu","Miabi","205"
"2020-04-21","JO","Nuit","Local","Kasansa","Cilundu","Miabi","370"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Miabi","534"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","205"
"2020-04-21","JO","Jour","Local","Miabi","Diulu","Miabi","905"
"2020-04-21","JO","Nuit","Local","Miabi","Diulu","Miabi","493"
"2020-04-21","JO","Jour","Local","Tshilenge","Diulu","Miabi","287"
"2020-04-21","JO","Nuit","Local","Tshilenge","Diulu","Miabi","123"
"2020-04-21","JO","Jour","Local","Cilundu","Diulu","Miabi","164"
"2020-04-21","JO","Nuit","Local","Cilundu","Diulu","Miabi","82"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Miabi","7465"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Miabi","5587"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Diulu","Miabi","41"
"2020-04-21","JO","Nuit","Local","Mukumbi","Diulu","Miabi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Diulu","Miabi","82"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","82"
"2020-04-21","JO","Nuit","Local","Kasansa","Diulu","Miabi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","944"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","123"
"2020-04-21","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","534"
"2020-04-21","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","329"
"2020-04-21","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","944"
"2020-04-21","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","123"
"2020-04-21","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","41"
"2020-04-21","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","82"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5499"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6987"
"2020-04-21","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","41"
"2020-04-21","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","82"
"2020-04-21","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Miabi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","41"
"2020-04-21","JO","Jour","Local","Miabi","Mukumbi","Miabi","123"
"2020-04-21","JO","Nuit","Local","Miabi","Mukumbi","Miabi","41"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Miabi","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","246"
"2020-04-21","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","287"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","123"
"2020-04-21","JO","Jour","Local","Miabi","Tshishimbi","Miabi","617"
"2020-04-21","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","164"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","41"
"2020-04-21","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","123"
"2020-04-21","JO","Jour","Local","Diulu","Tshishimbi","Miabi","41"
"2020-04-21","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1234"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","1110"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","246"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","123"
"2020-04-21","JO","Jour","Local","Miabi","Kasansa","Miabi","287"
"2020-04-21","JO","Nuit","Local","Miabi","Kasansa","Miabi","82"
"2020-04-21","JO","Jour","Local","Tshilenge","Kasansa","Miabi","123"
"2020-04-21","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","41"
"2020-04-21","JO","Jour","Local","Cilundu","Kasansa","Miabi","123"
"2020-04-21","JO","Nuit","Local","Cilundu","Kasansa","Miabi","41"
"2020-04-21","JO","Nuit","Local","Diulu","Kasansa","Miabi","41"
"2020-04-21","JO","Jour","Local","Kasansa","Kasansa","Miabi","1398"
"2020-04-21","JO","Nuit","Local","Kasansa","Kasansa","Miabi","1069"
"2020-04-21","JO","Jour","Local","Bibanga","Bibanga","Miabi","41"
