"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","38"
"2020-05-11","JO","Jour","Local","Maluku I","Binza Meteo","Nsele","25"
"2020-05-11","JO","Jour","Local","Gombe","Binza Meteo","Nsele","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","76"
"2020-05-11","JO","Jour","Local","Limete","Binza Ozone","Nsele","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","153"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","64"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1761"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1063"
"2020-05-11","JO","Jour","Local","Nsele","Binza Ozone","Nsele","294"
"2020-05-11","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","51"
"2020-05-11","JO","Jour","Local","Gombe","Binza Ozone","Nsele","64"
"2020-05-11","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","38"
"2020-05-11","JO","Jour","Local","Selembao","Mont Ngafula II","Nsele","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","153"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","64"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1773"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","435"
"2020-05-11","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","166"
"2020-05-11","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","38"
"2020-05-11","JO","Nuit","Local","Selembao","Sona-Bata","Nsele","25"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","38"
"2020-05-11","JO","Jour","Local","Nsele","Sona-Bata","Nsele","51"
"2020-05-11","JO","Nuit","Local","Nsele","Sona-Bata","Nsele","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Nsele","14851"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","22672"
"2020-05-11","JO","Jour","Local","Ndjili","Nsele","Nsele","307"
"2020-05-11","JO","Nuit","Local","Ndjili","Nsele","Nsele","1011"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","166"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","230"
"2020-05-11","JO","Jour","Local","Kikimi","Nsele","Nsele","1556"
"2020-05-11","JO","Nuit","Local","Kikimi","Nsele","Nsele","1593"
"2020-05-11","JO","Jour","Local","Lemba","Nsele","Nsele","371"
"2020-05-11","JO","Nuit","Local","Lemba","Nsele","Nsele","947"
"2020-05-11","JO","Jour","Local","Matete","Nsele","Nsele","217"
"2020-05-11","JO","Nuit","Local","Matete","Nsele","Nsele","473"
"2020-05-11","JO","Jour","Local","Kisenso","Nsele","Nsele","179"
"2020-05-11","JO","Nuit","Local","Kisenso","Nsele","Nsele","333"
"2020-05-11","JO","Jour","Local","Police","Nsele","Nsele","102"
"2020-05-11","JO","Nuit","Local","Police","Nsele","Nsele","269"
"2020-05-11","JO","Jour","Local","Barumbu","Nsele","Nsele","422"
"2020-05-11","JO","Nuit","Local","Barumbu","Nsele","Nsele","2396"
"2020-05-11","JO","Jour","Local","Kinshasa","Nsele","Nsele","230"
"2020-05-11","JO","Nuit","Local","Kinshasa","Nsele","Nsele","807"
"2020-05-11","JO","Jour","Local","Limete","Nsele","Nsele","512"
"2020-05-11","JO","Nuit","Local","Limete","Nsele","Nsele","1818"
"2020-05-11","JO","Jour","Local","Kalamu II","Nsele","Nsele","243"
"2020-05-11","JO","Nuit","Local","Kalamu II","Nsele","Nsele","627"
"2020-05-11","JO","Jour","Local","Kalamu I","Nsele","Nsele","256"
"2020-05-11","JO","Nuit","Local","Kalamu I","Nsele","Nsele","678"
"2020-05-11","JO","Jour","Local","Bumbu","Nsele","Nsele","128"
"2020-05-11","JO","Nuit","Local","Bumbu","Nsele","Nsele","307"
"2020-05-11","JO","Jour","Local","Makala","Nsele","Nsele","64"
"2020-05-11","JO","Nuit","Local","Makala","Nsele","Nsele","179"
"2020-05-11","JO","Jour","Local","Selembao","Nsele","Nsele","102"
"2020-05-11","JO","Nuit","Local","Selembao","Nsele","Nsele","294"
"2020-05-11","JO","Jour","Local","Masina I","Nsele","Nsele","499"
"2020-05-11","JO","Nuit","Local","Masina I","Nsele","Nsele","1414"
"2020-05-11","JO","Jour","Local","Kintambo","Nsele","Nsele","76"
"2020-05-11","JO","Nuit","Local","Kintambo","Nsele","Nsele","115"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","230"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","578"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","217"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","563"
"2020-05-11","JO","Jour","Local","Binza Meteo","Nsele","Nsele","333"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","871"
"2020-05-11","JO","Jour","Local","Binza Ozone","Nsele","Nsele","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","128"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","64"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Nsele","287327"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Nsele","263684"
"2020-05-11","JO","Jour","Local","Kimbanseke","Nsele","Nsele","397"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1178"
"2020-05-11","JO","Jour","Local","Kokolo","Nsele","Nsele","76"
"2020-05-11","JO","Nuit","Local","Kokolo","Nsele","Nsele","256"
"2020-05-11","JO","Jour","Local","Maluku I","Nsele","Nsele","219"
"2020-05-11","JO","Nuit","Local","Maluku I","Nsele","Nsele","525"
"2020-05-11","JO","Jour","Local","Kingabwa","Nsele","Nsele","1333"
"2020-05-11","JO","Nuit","Local","Kingabwa","Nsele","Nsele","2261"
"2020-05-11","JO","Jour","Local","Gombe","Nsele","Nsele","1887"
"2020-05-11","JO","Nuit","Local","Gombe","Nsele","Nsele","2132"
"2020-05-11","JO","Jour","Local","Masina II","Nsele","Nsele","704"
"2020-05-11","JO","Nuit","Local","Masina II","Nsele","Nsele","3151"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","614"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","168"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","89"
"2020-05-11","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","166"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Nsele","25"
"2020-05-11","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","76"
"2020-05-11","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","64"
"2020-05-11","JO","Jour","Local","Lemba","Kimbanseke","Nsele","27"
"2020-05-11","JO","Jour","Local","Matete","Kimbanseke","Nsele","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","38"
"2020-05-11","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Nsele","25"
"2020-05-11","JO","Jour","Local","Limete","Kimbanseke","Nsele","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Nsele","25"
"2020-05-11","JO","Jour","Local","Masina I","Kimbanseke","Nsele","102"
"2020-05-11","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-05-11","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2127"
"2020-05-11","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","281"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4572"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2320"
"2020-05-11","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","38"
"2020-05-11","JO","Jour","Local","Gombe","Kimbanseke","Nsele","64"
"2020-05-11","JO","Jour","Local","Masina II","Kimbanseke","Nsele","102"
"2020-05-11","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","128"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","115"
"2020-05-11","JO","Jour","Local","Police","Kokolo","Nsele","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","25"
"2020-05-11","JO","Nuit","Local","Selembao","Kokolo","Nsele","25"
"2020-05-11","JO","Nuit","Local","Kintambo","Kokolo","Nsele","64"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","76"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","64"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","76"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kokolo","Nsele","25"
"2020-05-11","JO","Jour","Local","Nsele","Kokolo","Nsele","371"
"2020-05-11","JO","Nuit","Local","Nsele","Kokolo","Nsele","89"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Nsele","2421"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2495"
"2020-05-11","JO","Jour","Local","Gombe","Kokolo","Nsele","38"
"2020-05-11","JO","Nuit","Local","Gombe","Kokolo","Nsele","76"
"2020-05-11","JO","Jour","Local","Boko","Boko","Nsele","782"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Nsele","29"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","101"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","67"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","27"
"2020-05-11","JO","Jour","Local","Masa","Masa","Nsele","97"
"2020-05-11","JO","Nuit","Local","Masa","Masa","Nsele","56"
"2020-05-11","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","679"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","76"
"2020-05-11","JO","Jour","Local","Nsele","Maluku I","Nsele","320"
"2020-05-11","JO","Nuit","Local","Nsele","Maluku I","Nsele","115"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Nsele","1512"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Nsele","619"
"2020-05-11","JO","Jour","Local","Nioki","Nioki","Nsele","782"
"2020-05-11","JO","Nuit","Local","Nioki","Nioki","Nsele","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","926"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","192"
"2020-05-11","JO","Jour","Local","Ndjili","Kingabwa","Nsele","25"
"2020-05-11","JO","Jour","Local","Matete","Kingabwa","Nsele","38"
"2020-05-11","JO","Nuit","Local","Matete","Kingabwa","Nsele","64"
"2020-05-11","JO","Jour","Local","Barumbu","Kingabwa","Nsele","64"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","25"
"2020-05-11","JO","Jour","Local","Limete","Kingabwa","Nsele","51"
"2020-05-11","JO","Nuit","Local","Limete","Kingabwa","Nsele","166"
"2020-05-11","JO","Jour","Local","Nsele","Kingabwa","Nsele","2567"
"2020-05-11","JO","Nuit","Local","Nsele","Kingabwa","Nsele","360"
"2020-05-11","JO","Jour","Local","Kokolo","Kingabwa","Nsele","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","6638"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","5359"
"2020-05-11","JO","Jour","Local","Gombe","Kingabwa","Nsele","115"
"2020-05-11","JO","Nuit","Local","Gombe","Kingabwa","Nsele","89"
"2020-05-11","JO","Jour","Local","Masina II","Kingabwa","Nsele","128"
"2020-05-11","JO","Nuit","Local","Masina II","Kingabwa","Nsele","38"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","85"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","122"
"2020-05-11","JO","Jour","Local","Hors_Zone","Gombe","Nsele","128"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","89"
"2020-05-11","JO","Nuit","Local","Police","Gombe","Nsele","38"
"2020-05-11","JO","Jour","Local","Barumbu","Gombe","Nsele","38"
"2020-05-11","JO","Nuit","Local","Barumbu","Gombe","Nsele","64"
"2020-05-11","JO","Jour","Local","Kinshasa","Gombe","Nsele","51"
"2020-05-11","JO","Nuit","Local","Kinshasa","Gombe","Nsele","94"
"2020-05-11","JO","Nuit","Local","Limete","Gombe","Nsele","25"
"2020-05-11","JO","Jour","Local","Nsele","Gombe","Nsele","614"
"2020-05-11","JO","Nuit","Local","Nsele","Gombe","Nsele","294"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Nsele","3888"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Nsele","2443"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1705"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","420"
"2020-05-11","JO","Jour","Local","Ndjili","Masina II","Nsele","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Masina II","Nsele","140"
"2020-05-11","JO","Jour","Local","Lemba","Masina II","Nsele","25"
"2020-05-11","JO","Nuit","Local","Lemba","Masina II","Nsele","25"
"2020-05-11","JO","Jour","Local","Barumbu","Masina II","Nsele","25"
"2020-05-11","JO","Nuit","Local","Barumbu","Masina II","Nsele","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Masina II","Nsele","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Masina II","Nsele","38"
"2020-05-11","JO","Jour","Local","Limete","Masina II","Nsele","51"
"2020-05-11","JO","Nuit","Local","Limete","Masina II","Nsele","51"
"2020-05-11","JO","Jour","Local","Masina I","Masina II","Nsele","51"
"2020-05-11","JO","Nuit","Local","Masina I","Masina II","Nsele","89"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Nsele","2090"
"2020-05-11","JO","Nuit","Local","Nsele","Masina II","Nsele","371"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina II","Nsele","64"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","140"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Nsele","128"
"2020-05-11","JO","Nuit","Local","Kingabwa","Masina II","Nsele","128"
"2020-05-11","JO","Jour","Local","Gombe","Masina II","Nsele","64"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Nsele","9357"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Nsele","6915"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bolomba","Nsele","551"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bolomba","Nsele","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","136974"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","40589"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","12981"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","5177"
"2020-05-11","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","5694"
"2020-05-11","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","517"
"2020-05-11","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","1035"
"2020-05-11","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","77823"
"2020-05-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","17429"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Tshikapa","556"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3106"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1035"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","12942"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","9318"
"2020-05-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","517"
"2020-05-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","12424"
"2020-05-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5694"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1553"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1035"
"2020-05-11","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","6730"
"2020-05-11","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","4141"
"2020-05-11","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","6212"
"2020-05-11","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1048"
"2020-05-11","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","7247"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","10908"
"2020-05-11","JO","Jour","Local","Diulu","Tshikapa","Tshikapa","38"
"2020-05-11","JO","Nuit","Local","Diulu","Tshikapa","Tshikapa","38"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3623"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","9318"
"2020-05-11","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","1035"
"2020-05-11","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","6263"
"2020-05-11","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","95812"
"2020-05-11","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","83692"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kananga","Tshikapa","517"
"2020-05-11","JO","Jour","Local","Kananga","Kananga","Tshikapa","1073"
"2020-05-11","JO","Nuit","Local","Kananga","Kananga","Tshikapa","38"
"2020-05-11","JO","Jour","Local","Mikalayi","Kananga","Tshikapa","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","119857"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","71391"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","25"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","29"
"2020-05-11","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","42"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2335"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1965"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","1218"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","1013"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3493"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1496"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","949"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","987"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","128"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","128"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1013"
"2020-05-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","530"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","51"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","51"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","102"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","166"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","51"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","140"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","217"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","230"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","64"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","115"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","38"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","140"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","25"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","51"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","25"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","38"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","64"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","755"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","589"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","25"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","51"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","78"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","140"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","38"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","64"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","102"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","140"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","51"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","53"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","25"
"2020-05-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","40"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","38"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1067"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","657"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","48441"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","17100"
