"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","110492"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12170150"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9716898"
"2020-05-04","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5724"
"2020-05-04","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","8802"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","38"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","38"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","70"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2239"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1361"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","13802"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","7356"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","68242"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","42829"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","35"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","35"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","136"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","47"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","35"
"2020-05-04","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","392"
"2020-05-04","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","355"
"2020-05-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","180"
"2020-05-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","180"
"2020-05-04","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","510"
"2020-05-04","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","140"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","35"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","250"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","180"
"2020-05-04","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","35"
"2020-05-04","JO","Jour","Local","Kasai-Central","Haut-Lomami","Haut-Katanga","510"
"2020-05-04","JO","Nuit","Local","Kasai-Central","Haut-Lomami","Haut-Katanga","510"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1051"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","665"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","321872"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","138152"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","22396"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","10855"
"2020-05-04","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","797655"
"2020-05-04","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","187462"
"2020-05-04","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","433"
"2020-05-04","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","325"
"2020-05-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","71"
"2020-05-04","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","35"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1446"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","845"
"2020-05-04","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1226"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","770"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","67103"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","49341"
"2020-05-04","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","10889"
"2020-05-04","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5205"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","33080"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","41655"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7180"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10411"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2711444"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2196384"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","70"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","105"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","143"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","71"
"2020-05-04","JO","Jour","Local","Lualaba","Lomami","Lualaba","71"
"2020-05-04","JO","Nuit","Local","Lualaba","Lomami","Lualaba","36"
"2020-05-04","JO","Jour","Local","Lomami","Lomami","Lualaba","2085"
"2020-05-04","JO","Nuit","Local","Lomami","Lomami","Lualaba","1651"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","35"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","73"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","73"
"2020-05-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","328"
"2020-05-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","181"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","211"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","106"
"2020-05-04","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","387"
"2020-05-04","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","352"
"2020-05-04","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","290"
"2020-05-04","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","290"
"2020-05-04","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lualaba","36"
"2020-05-04","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lualaba","36"
"2020-05-04","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2340"
"2020-05-04","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1546"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1412897"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","725405"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","35"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1293062"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","427670"
"2020-05-04","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3405"
"2020-05-04","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2163"
"2020-05-04","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","510"
"2020-05-04","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","510"
"2020-05-04","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","3729"
"2020-05-04","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","3656"
"2020-05-04","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","901"
"2020-05-04","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","1828"
"2020-05-04","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1828"
"2020-05-04","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","36"
"2020-05-04","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","36"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","48"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","48"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","82"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","47"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","162521"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","207147"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8479097"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7625349"
"2020-05-04","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2891"
"2020-05-04","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3177"
"2020-05-04","JO","Jour","Local","Equateur","Kinshasa","Kinshasa","517"
"2020-05-04","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","517"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","61"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","61"
"2020-05-04","JO","Jour","Local","Tshuapa","Tshuapa","Kinshasa","517"
"2020-05-04","JO","Nuit","Local","Tshuapa","Tshuapa","Kinshasa","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1756"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1105"
"2020-05-04","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3344"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1776"
"2020-05-04","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","21660"
"2020-05-04","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","14053"
"2020-05-04","JO","Jour","Local","Ituri","Ituri","Kinshasa","100"
"2020-05-04","JO","Nuit","Local","Ituri","Ituri","Kinshasa","100"
"2020-05-04","JO","Jour","Local","Kasai","Kasai","Kinshasa","1531"
"2020-05-04","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1531"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","901"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","914"
"2020-05-04","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","4505"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","2703"
"2020-05-04","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","12842"
"2020-05-04","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","10518"
"2020-05-04","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","901"
"2020-05-04","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3604"
"2020-05-04","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2703"
"2020-05-04","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","901"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","901"
"2020-05-04","JO","Jour","Local","Kwango","Kwango","Kinshasa","939"
"2020-05-04","JO","Nuit","Local","Kwango","Kwango","Kinshasa","25"
"2020-05-04","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","517"
"2020-05-04","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","517"
"2020-05-04","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","517"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","517"
"2020-05-04","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","529"
"2020-05-04","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","517"
"2020-05-04","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","97"
"2020-05-04","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","48"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","339"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","145"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","322687"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","116718"
"2020-05-04","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","517"
"2020-05-04","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","311297"
"2020-05-04","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60837"
"2020-05-04","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","529"
"2020-05-04","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","517"
"2020-05-04","JO","Jour","Local","Nord-Ubangi","Mongala","Nord-Ubangi","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20307"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","27030"
"2020-05-04","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","352613"
"2020-05-04","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","278797"
"2020-05-04","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","100"
"2020-05-04","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","517"
"2020-05-04","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","529"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","115446"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","43915"
"2020-05-04","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","101259"
"2020-05-04","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","19134"
"2020-05-04","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","517"
"2020-05-04","JO","Nuit","Local","Equateur","Hors_Zone","Tshuapa","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","7757"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","11894"
"2020-05-04","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","173442"
"2020-05-04","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","139510"
"2020-05-04","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","517"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","517"
"2020-05-04","JO","Jour","Local","Tshuapa","Equateur","Tshuapa","517"
"2020-05-04","JO","Nuit","Local","Tshuapa","Equateur","Tshuapa","517"
"2020-05-04","JO","Jour","Local","Equateur","Equateur","Tshuapa","1034"
"2020-05-04","JO","Nuit","Local","Equateur","Equateur","Tshuapa","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","646615"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","301253"
"2020-05-04","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","141"
"2020-05-04","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","35"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-05-04","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1386018"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","365179"
"2020-05-04","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","401"
"2020-05-04","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","100"
"2020-05-04","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","891"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","14145"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","6733"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","35"
"2020-05-04","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","280"
"2020-05-04","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","105"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","98"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","63"
"2020-05-04","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","35"
"2020-05-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","97699"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","126033"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6509172"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5528262"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","5924"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10706"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Kivu","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshopo","Sud-Kivu","48"
"2020-05-04","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","200"
"2020-05-04","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","200"
"2020-05-04","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","401"
"2020-05-04","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","300"
"2020-05-04","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","3665"
"2020-05-04","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","1882"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3216"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1711"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","13100"
"2020-05-04","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5805"
"2020-05-04","JO","Jour","Local","Ituri","Nord-Kivu","Sud-Kivu","100"
"2020-05-04","JO","Nuit","Local","Ituri","Nord-Kivu","Sud-Kivu","100"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","55417"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","39634"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","697908"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","355812"
"2020-05-04","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","2094"
"2020-05-04","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","42"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","42"
"2020-05-04","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","517"
"2020-05-04","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1377263"
"2020-05-04","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","394447"
"2020-05-04","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1016"
"2020-05-04","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","614"
"2020-05-04","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1219"
"2020-05-04","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","818"
"2020-05-04","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1882"
"2020-05-04","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","891"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","863"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","197"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","100"
"2020-05-04","JO","Jour","Local","Tshopo","Mongala","Tshopo","517"
"2020-05-04","JO","Nuit","Local","Tshopo","Mongala","Tshopo","517"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","25"
"2020-05-04","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","517"
"2020-05-04","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","126093"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","171428"
"2020-05-04","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10518422"
"2020-05-04","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9224033"
"2020-05-04","JO","Jour","Local","Ituri","Tshopo","Tshopo","100"
"2020-05-04","JO","Nuit","Local","Ituri","Tshopo","Tshopo","100"
"2020-05-04","JO","Jour","Local","Maniema","Tshopo","Tshopo","100"
"2020-05-04","JO","Nuit","Local","Maniema","Tshopo","Tshopo","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","100"
"2020-05-04","JO","Jour","Local","Tshopo","Ituri","Tshopo","249"
"2020-05-04","JO","Nuit","Local","Tshopo","Ituri","Tshopo","148"
"2020-05-04","JO","Jour","Local","Ituri","Ituri","Tshopo","1906"
"2020-05-04","JO","Nuit","Local","Ituri","Ituri","Tshopo","1504"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","200"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","200"
"2020-05-04","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","300"
"2020-05-04","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","300"
"2020-05-04","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","601"
"2020-05-04","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","401"
"2020-05-04","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","100"
"2020-05-04","JO","Jour","Local","Tshopo","Maniema","Tshopo","891"
"2020-05-04","JO","Nuit","Local","Tshopo","Maniema","Tshopo","891"
"2020-05-04","JO","Jour","Local","Maniema","Maniema","Tshopo","200"
"2020-05-04","JO","Nuit","Local","Maniema","Maniema","Tshopo","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","48"
"2020-05-04","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","100"
"2020-05-04","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","100"
"2020-05-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","614"
"2020-05-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","319"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","546891"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","304922"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4098"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2952"
"2020-05-04","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","385729"
"2020-05-04","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","151242"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1087"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","828"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","21605"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15756"
