"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","146"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","92"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","41"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","543"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","278"
"2020-06-02","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","636"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","237"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2601"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","625"
"2020-06-02","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","372"
"2020-06-02","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","202"
"2020-06-02","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5921"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3733"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","52"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","225"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","158"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","171"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1097"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","542"
"2020-06-02","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","660"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","317"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4743"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1386"
"2020-06-02","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-02","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","158"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","118"
"2020-06-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6880"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5872"
"2020-06-02","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","177"
"2020-06-02","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","70"
"2020-06-02","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","164"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","98"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","822"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","422"
"2020-06-02","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","39"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","489"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","296"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","105"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","105"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","79"
"2020-06-02","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","1186"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","856"
"2020-06-02","JO","Jour","Local","Kokolo","Nsele","Mont Ngafula I","109"
"2020-06-02","JO","Nuit","Local","Kokolo","Nsele","Mont Ngafula I","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","449"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","224"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","65"
"2020-06-02","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","950"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","382"
"2020-06-02","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","39"
"2020-06-02","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","79"
"2020-06-02","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","53"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1930"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1307"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","554"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","347"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","97"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","112"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula I","44"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","226"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","124"
"2020-06-02","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","57"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","56"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","84"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","147"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","929"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","226"
"2020-06-02","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","26"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Sona-Bata","Masa","Mont Ngafula I","27"
"2020-06-02","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1563"
"2020-06-02","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","2465"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","92"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","99"
"2020-06-02","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","57"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","105"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Kisenso","Kingabwa","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","369"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","172"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula I","109"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula I","109"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","224"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","145"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","118"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","39"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","622"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","291"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","76426"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","41618"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","250"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","291"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","250"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","255"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","37991"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","13542"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","184"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","171"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Kikimi","65"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","52"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","265"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","105"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Kikimi","39"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","65"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","105"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","105"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","39"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Kikimi","184"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","184"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","79"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","52"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","39"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","57"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Kikimi","52"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","65"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","303"
"2020-06-02","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","131"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","65"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","118"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","92"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","26"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2969"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","2496"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4229"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","3472"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","65"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","39"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","39"
"2020-06-02","JO","Jour","Local","Bolobo","Hors_Zone","Kikimi","845"
"2020-06-02","JO","Nuit","Local","Bolobo","Hors_Zone","Kikimi","845"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","79"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","79"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","65"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","93"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","224"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","331"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Kikimi","28"
"2020-06-02","JO","Jour","Local","Boma","Boma","Kikimi","40"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Kikimi","27"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","28"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Kikimi","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","39"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1402"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","621"
"2020-06-02","JO","Jour","Local","Kikimi","Ndjili","Kikimi","476"
"2020-06-02","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","146"
"2020-06-02","JO","Nuit","Local","Matete","Ndjili","Kikimi","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","118"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","211"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","1003"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","726"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","666"
"2020-06-02","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","145"
"2020-06-02","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-06-02","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","40"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","11069"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16507"
"2020-06-02","JO","Jour","Local","Ndjili","Kikimi","Kikimi","409"
"2020-06-02","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2032"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","185"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","344"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Kikimi","149731"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","144319"
"2020-06-02","JO","Jour","Local","Lemba","Kikimi","Kikimi","871"
"2020-06-02","JO","Nuit","Local","Lemba","Kikimi","Kikimi","505"
"2020-06-02","JO","Jour","Local","Matete","Kikimi","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Matete","Kikimi","Kikimi","290"
"2020-06-02","JO","Jour","Local","Kisenso","Kikimi","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","105"
"2020-06-02","JO","Jour","Local","Police","Kikimi","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Police","Kikimi","Kikimi","131"
"2020-06-02","JO","Jour","Local","Barumbu","Kikimi","Kikimi","39"
"2020-06-02","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","316"
"2020-06-02","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","461"
"2020-06-02","JO","Jour","Local","Limete","Kikimi","Kikimi","145"
"2020-06-02","JO","Nuit","Local","Limete","Kikimi","Kikimi","936"
"2020-06-02","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","65"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","343"
"2020-06-02","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","118"
"2020-06-02","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","39"
"2020-06-02","JO","Jour","Local","Selembao","Kikimi","Kikimi","26"
"2020-06-02","JO","Jour","Local","Masina I","Kikimi","Kikimi","131"
"2020-06-02","JO","Nuit","Local","Masina I","Kikimi","Kikimi","927"
"2020-06-02","JO","Jour","Local","Kintambo","Kikimi","Kikimi","39"
"2020-06-02","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","303"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","65"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","250"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","65"
"2020-06-02","JO","Jour","Local","Nsele","Kikimi","Kikimi","1597"
"2020-06-02","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2962"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3758"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8829"
"2020-06-02","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","39"
"2020-06-02","JO","Jour","Local","Maluku I","Kikimi","Kikimi","26"
"2020-06-02","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","65"
"2020-06-02","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","92"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","581"
"2020-06-02","JO","Jour","Local","Gombe","Kikimi","Kikimi","79"
"2020-06-02","JO","Nuit","Local","Gombe","Kikimi","Kikimi","607"
"2020-06-02","JO","Jour","Local","Masina II","Kikimi","Kikimi","237"
"2020-06-02","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2206"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","26"
"2020-06-02","JO","Jour","Local","Kikimi","Lemba","Kikimi","197"
"2020-06-02","JO","Nuit","Local","Kikimi","Lemba","Kikimi","52"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Kikimi","1006"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Kikimi","791"
"2020-06-02","JO","Jour","Local","Matete","Lemba","Kikimi","26"
"2020-06-02","JO","Jour","Local","Kisenso","Lemba","Kikimi","898"
"2020-06-02","JO","Nuit","Local","Kisenso","Lemba","Kikimi","39"
"2020-06-02","JO","Jour","Local","Kikimi","Matete","Kikimi","39"
"2020-06-02","JO","Nuit","Local","Kikimi","Matete","Kikimi","26"
"2020-06-02","JO","Jour","Local","Matete","Matete","Kikimi","197"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Kikimi","171"
"2020-06-02","JO","Jour","Local","Kimbanseke","Matete","Kikimi","26"
"2020-06-02","JO","Jour","Local","Masina II","Matete","Kikimi","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","92"
