"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Selembao","Lemba","Nsele","54"
"2020-05-23","WE","Nuit","Local","Kintambo","Lemba","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Lemba","Nsele","794"
"2020-05-23","WE","Nuit","Local","Nsele","Lemba","Nsele","246"
"2020-05-23","WE","Jour","Local","Kingabwa","Lemba","Nsele","41"
"2020-05-23","WE","Jour","Local","Gombe","Lemba","Nsele","683"
"2020-05-23","WE","Nuit","Local","Gombe","Lemba","Nsele","68"
"2020-05-23","WE","Jour","Local","Masina II","Lemba","Nsele","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Nsele","165"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matete","Nsele","109"
"2020-05-23","WE","Jour","Local","Ndjili","Matete","Nsele","41"
"2020-05-23","WE","Jour","Local","Lemba","Matete","Nsele","95"
"2020-05-23","WE","Nuit","Local","Lemba","Matete","Nsele","82"
"2020-05-23","WE","Jour","Local","Matete","Matete","Nsele","3097"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Nsele","1969"
"2020-05-23","WE","Jour","Local","Kisenso","Matete","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kisenso","Matete","Nsele","82"
"2020-05-23","WE","Jour","Local","Limete","Matete","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Matete","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Matete","Nsele","602"
"2020-05-23","WE","Nuit","Local","Nsele","Matete","Nsele","205"
"2020-05-23","WE","Jour","Local","Kingabwa","Matete","Nsele","83"
"2020-05-23","WE","Nuit","Local","Kingabwa","Matete","Nsele","27"
"2020-05-23","WE","Jour","Local","Gombe","Matete","Nsele","54"
"2020-05-23","WE","Nuit","Local","Gombe","Matete","Nsele","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","136"
"2020-05-23","WE","Jour","Local","Ndjili","Kisenso","Nsele","41"
"2020-05-23","WE","Nuit","Local","Ndjili","Kisenso","Nsele","136"
"2020-05-23","WE","Jour","Local","Lemba","Kisenso","Nsele","54"
"2020-05-23","WE","Nuit","Local","Lemba","Kisenso","Nsele","41"
"2020-05-23","WE","Jour","Local","Matete","Kisenso","Nsele","82"
"2020-05-23","WE","Nuit","Local","Matete","Kisenso","Nsele","151"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Nsele","2985"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Nsele","2359"
"2020-05-23","WE","Nuit","Local","Limete","Kisenso","Nsele","28"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Kisenso","Nsele","631"
"2020-05-23","WE","Nuit","Local","Nsele","Kisenso","Nsele","136"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kisenso","Nsele","41"
"2020-05-23","WE","Jour","Local","Kingabwa","Kisenso","Nsele","41"
"2020-05-23","WE","Jour","Local","Gombe","Kisenso","Nsele","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Police","Nsele","82"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Police","Nsele","27"
"2020-05-23","WE","Jour","Local","Lemba","Police","Nsele","27"
"2020-05-23","WE","Jour","Local","Police","Police","Nsele","969"
"2020-05-23","WE","Nuit","Local","Police","Police","Nsele","534"
"2020-05-23","WE","Jour","Local","Kinshasa","Police","Nsele","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Police","Nsele","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Police","Nsele","546"
"2020-05-23","WE","Jour","Local","Nsele","Police","Nsele","95"
"2020-05-23","WE","Jour","Local","Gombe","Police","Nsele","27"
"2020-05-23","WE","Nuit","Local","Gombe","Police","Nsele","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","164"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","123"
"2020-05-23","WE","Jour","Local","Police","Barumbu","Nsele","27"
"2020-05-23","WE","Nuit","Local","Police","Barumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Nsele","4114"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Nsele","6318"
"2020-05-23","WE","Jour","Local","Kinshasa","Barumbu","Nsele","82"
"2020-05-23","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","150"
"2020-05-23","WE","Jour","Local","Limete","Barumbu","Nsele","123"
"2020-05-23","WE","Nuit","Local","Limete","Barumbu","Nsele","95"
"2020-05-23","WE","Jour","Local","Kalamu II","Barumbu","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","41"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Barumbu","Nsele","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Barumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Barumbu","Nsele","3130"
"2020-05-23","WE","Nuit","Local","Nsele","Barumbu","Nsele","712"
"2020-05-23","WE","Jour","Local","Kingabwa","Barumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Gombe","Barumbu","Nsele","109"
"2020-05-23","WE","Nuit","Local","Gombe","Barumbu","Nsele","779"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","109"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","41"
"2020-05-23","WE","Jour","Local","Ndjili","Kinshasa","Nsele","27"
"2020-05-23","WE","Jour","Local","Police","Kinshasa","Nsele","41"
"2020-05-23","WE","Nuit","Local","Police","Kinshasa","Nsele","41"
"2020-05-23","WE","Jour","Local","Barumbu","Kinshasa","Nsele","1012"
"2020-05-23","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","205"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3793"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3191"
"2020-05-23","WE","Jour","Local","Limete","Kinshasa","Nsele","27"
"2020-05-23","WE","Nuit","Local","Limete","Kinshasa","Nsele","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","41"
"2020-05-23","WE","Jour","Local","Nsele","Kinshasa","Nsele","636"
"2020-05-23","WE","Nuit","Local","Nsele","Kinshasa","Nsele","215"
"2020-05-23","WE","Jour","Local","Kingabwa","Kinshasa","Nsele","27"
"2020-05-23","WE","Jour","Local","Gombe","Kinshasa","Nsele","54"
"2020-05-23","WE","Nuit","Local","Gombe","Kinshasa","Nsele","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Nsele","929"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Limete","Nsele","205"
"2020-05-23","WE","Jour","Local","Ndjili","Limete","Nsele","41"
"2020-05-23","WE","Nuit","Local","Ndjili","Limete","Nsele","41"
"2020-05-23","WE","Jour","Local","Lemba","Limete","Nsele","164"
"2020-05-23","WE","Nuit","Local","Lemba","Limete","Nsele","82"
"2020-05-23","WE","Nuit","Local","Matete","Limete","Nsele","27"
"2020-05-23","WE","Jour","Local","Barumbu","Limete","Nsele","41"
"2020-05-23","WE","Jour","Local","Kinshasa","Limete","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Limete","Nsele","27"
"2020-05-23","WE","Jour","Local","Limete","Limete","Nsele","5755"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Nsele","4659"
"2020-05-23","WE","Jour","Local","Kalamu II","Limete","Nsele","95"
"2020-05-23","WE","Nuit","Local","Kalamu II","Limete","Nsele","54"
"2020-05-23","WE","Jour","Local","Kalamu I","Limete","Nsele","82"
"2020-05-23","WE","Nuit","Local","Kalamu I","Limete","Nsele","95"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","41"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","82"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Limete","Nsele","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Limete","Nsele","54"
"2020-05-23","WE","Jour","Local","Binza Ozone","Limete","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Limete","Nsele","1082"
"2020-05-23","WE","Nuit","Local","Nsele","Limete","Nsele","356"
"2020-05-23","WE","Jour","Local","Kingabwa","Limete","Nsele","96"
"2020-05-23","WE","Nuit","Local","Kingabwa","Limete","Nsele","54"
"2020-05-23","WE","Jour","Local","Gombe","Limete","Nsele","82"
"2020-05-23","WE","Nuit","Local","Gombe","Limete","Nsele","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","178"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","54"
"2020-05-23","WE","Jour","Local","Lemba","Kalamu II","Nsele","41"
"2020-05-23","WE","Nuit","Local","Lemba","Kalamu II","Nsele","27"
"2020-05-23","WE","Jour","Local","Barumbu","Kalamu II","Nsele","41"
"2020-05-23","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","41"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","95"
"2020-05-23","WE","Nuit","Local","Limete","Kalamu II","Nsele","54"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","2342"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2506"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","95"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","68"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","41"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu II","Nsele","1011"
"2020-05-23","WE","Nuit","Local","Nsele","Kalamu II","Nsele","205"
"2020-05-23","WE","Nuit","Local","Kokolo","Kalamu II","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kalamu II","Nsele","27"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu II","Nsele","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","82"
"2020-05-23","WE","Nuit","Local","Lemba","Kalamu I","Nsele","41"
"2020-05-23","WE","Nuit","Local","Matete","Kalamu I","Nsele","27"
"2020-05-23","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","68"
"2020-05-23","WE","Jour","Local","Limete","Kalamu I","Nsele","175"
"2020-05-23","WE","Nuit","Local","Limete","Kalamu I","Nsele","164"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","150"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","1026"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","4341"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","3903"
"2020-05-23","WE","Nuit","Local","Bumbu","Kalamu I","Nsele","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","82"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","109"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","41"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","68"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kalamu I","Nsele","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kalamu I","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu I","Nsele","674"
"2020-05-23","WE","Nuit","Local","Nsele","Kalamu I","Nsele","246"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kalamu I","Nsele","27"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu I","Nsele","41"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu I","Nsele","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","136"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","109"
"2020-05-23","WE","Nuit","Local","Police","Bumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Bumbu","Nsele","41"
"2020-05-23","WE","Nuit","Local","Kinshasa","Bumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Limete","Bumbu","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Bumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Bumbu","Nsele","54"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Nsele","1946"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Nsele","1931"
"2020-05-23","WE","Jour","Local","Selembao","Bumbu","Nsele","42"
"2020-05-23","WE","Nuit","Local","Selembao","Bumbu","Nsele","95"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","41"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","136"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","150"
"2020-05-23","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","136"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","54"
"2020-05-23","WE","Jour","Local","Nsele","Bumbu","Nsele","287"
"2020-05-23","WE","Nuit","Local","Nsele","Bumbu","Nsele","109"
"2020-05-23","WE","Jour","Local","Kokolo","Bumbu","Nsele","41"
"2020-05-23","WE","Jour","Local","Gombe","Bumbu","Nsele","54"
"2020-05-23","WE","Nuit","Local","Gombe","Bumbu","Nsele","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Nsele","152"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makala","Nsele","82"
"2020-05-23","WE","Jour","Local","Lemba","Makala","Nsele","109"
"2020-05-23","WE","Nuit","Local","Lemba","Makala","Nsele","150"
"2020-05-23","WE","Jour","Local","Limete","Makala","Nsele","41"
"2020-05-23","WE","Nuit","Local","Kalamu II","Makala","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kalamu I","Makala","Nsele","68"
"2020-05-23","WE","Jour","Local","Bumbu","Makala","Nsele","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Makala","Nsele","41"
"2020-05-23","WE","Jour","Local","Makala","Makala","Nsele","1613"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Nsele","1550"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Makala","Nsele","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Makala","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Makala","Nsele","387"
"2020-05-23","WE","Nuit","Local","Nsele","Makala","Nsele","109"
"2020-05-23","WE","Jour","Local","Hors_Zone","Selembao","Nsele","273"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","136"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","82"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","27"
"2020-05-23","WE","Nuit","Local","Lemba","Selembao","Nsele","27"
"2020-05-23","WE","Jour","Local","Bumbu","Selembao","Nsele","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Selembao","Nsele","123"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Nsele","2494"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Nsele","3915"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Selembao","Nsele","41"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","27"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Selembao","Nsele","220"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","164"
"2020-05-23","WE","Jour","Local","Nsele","Selembao","Nsele","1122"
"2020-05-23","WE","Nuit","Local","Nsele","Selembao","Nsele","999"
"2020-05-23","WE","Jour","Local","Kokolo","Selembao","Nsele","41"
"2020-05-23","WE","Nuit","Local","Kokolo","Selembao","Nsele","27"
"2020-05-23","WE","Jour","Local","Gombe","Selembao","Nsele","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina I","Nsele","315"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","150"
"2020-05-23","WE","Jour","Local","Barumbu","Masina I","Nsele","27"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Nsele","3452"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Nsele","2600"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Masina I","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Masina I","Nsele","1258"
"2020-05-23","WE","Nuit","Local","Nsele","Masina I","Nsele","219"
"2020-05-23","WE","Jour","Local","Kimbanseke","Masina I","Nsele","109"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","41"
"2020-05-23","WE","Jour","Local","Gombe","Masina I","Nsele","27"
"2020-05-23","WE","Jour","Local","Masina II","Masina I","Nsele","150"
"2020-05-23","WE","Nuit","Local","Masina II","Masina I","Nsele","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","41"
"2020-05-23","WE","Nuit","Local","Police","Kintambo","Nsele","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Nsele","1106"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Nsele","904"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Kintambo","Nsele","123"
"2020-05-23","WE","Nuit","Local","Nsele","Kintambo","Nsele","54"
"2020-05-23","WE","Jour","Local","Kokolo","Kintambo","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Kintambo","Nsele","54"
"2020-05-23","WE","Jour","Local","Gombe","Kintambo","Nsele","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","109"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2480"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2369"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","82"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","95"
"2020-05-23","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","273"
"2020-05-23","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","206"
"2020-05-23","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","54"
"2020-05-23","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","95"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","175"
"2020-05-23","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","68"
"2020-05-23","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Nsele","27"
"2020-05-23","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","41"
"2020-05-23","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","68"
"2020-05-23","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","41"
"2020-05-23","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","68"
"2020-05-23","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","68"
"2020-05-23","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","27"
"2020-05-23","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Nsele","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","123"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","232"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3043"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3166"
"2020-05-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","54"
"2020-05-23","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","520"
"2020-05-23","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","164"
"2020-05-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","54"
"2020-05-23","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","41"
"2020-05-23","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","41"
"2020-05-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","68"
"2020-05-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","600"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","273"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","1067"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","82"
"2020-05-23","WE","Jour","Local","Limete","Binza Meteo","Nsele","41"
"2020-05-23","WE","Jour","Local","Bumbu","Binza Meteo","Nsele","54"
"2020-05-23","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","95"
"2020-05-23","WE","Jour","Local","Selembao","Binza Meteo","Nsele","68"
"2020-05-23","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","191"
"2020-05-23","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","123"
"2020-05-23","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","68"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","41"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","27"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5515"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5416"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","54"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","82"
"2020-05-23","WE","Jour","Local","Nsele","Binza Meteo","Nsele","479"
"2020-05-23","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","287"
"2020-05-23","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","68"
"2020-05-23","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","123"
"2020-05-23","WE","Jour","Local","Gombe","Binza Meteo","Nsele","113"
"2020-05-23","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","72"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","109"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Nsele","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","82"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1768"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1359"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","27"
"2020-05-23","WE","Jour","Local","Nsele","Binza Ozone","Nsele","287"
"2020-05-23","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","68"
"2020-05-23","WE","Jour","Local","Kingabwa","Binza Ozone","Nsele","27"
"2020-05-23","WE","Jour","Local","Gombe","Binza Ozone","Nsele","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","68"
