"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Bominenge","Karawa","Karawa","1228"
"2020-03-22","WE","Nuit","Local","Gemena","Karawa","Karawa","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","614"
"2020-03-22","WE","Jour","Local","Karawa","Bominenge","Karawa","3070"
"2020-03-22","WE","Jour","Local","Bominenge","Bominenge","Karawa","3070"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Gemena","Karawa","614"
"2020-03-22","WE","Jour","Local","Gemena","Gemena","Karawa","614"
"2020-03-22","WE","Nuit","Local","Gemena","Gemena","Karawa","614"
"2020-03-22","WE","Jour","Local","Gbadolite","Gbadolite","Karawa","614"
"2020-03-22","WE","Jour","Local","Businga","Businga","Karawa","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","32591"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","7982"
"2020-03-22","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","13508"
"2020-03-22","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","24560"
"2020-03-22","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3070"
"2020-03-22","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","614"
"2020-03-22","WE","Jour","Local","Gbadolite","Hors_Zone","Bominenge","614"
"2020-03-22","WE","Nuit","Local","Yambuku","Yambuku","Bominenge","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","614"
"2020-03-22","WE","Jour","Local","Karawa","Karawa","Bominenge","3070"
"2020-03-22","WE","Nuit","Local","Karawa","Karawa","Bominenge","2456"
"2020-03-22","WE","Jour","Local","Bominenge","Karawa","Bominenge","1228"
"2020-03-22","WE","Nuit","Local","Bominenge","Karawa","Bominenge","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","614"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","614"
"2020-03-22","WE","Nuit","Local","Karawa","Bominenge","Bominenge","1842"
"2020-03-22","WE","Jour","Local","Bominenge","Bominenge","Bominenge","12280"
"2020-03-22","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","8596"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","545987"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","76783"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Gemena","614"
"2020-03-22","WE","Jour","Local","Karawa","Hors_Zone","Gemena","2456"
"2020-03-22","WE","Jour","Local","Gemena","Hors_Zone","Gemena","506008"
"2020-03-22","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","50348"
"2020-03-22","WE","Jour","Local","Bosondjo","Hors_Zone","Gemena","614"
"2020-03-22","WE","Jour","Local","Zongo","Hors_Zone","Gemena","3684"
"2020-03-22","WE","Nuit","Local","Zongo","Hors_Zone","Gemena","614"
"2020-03-22","WE","Jour","Local","Tandala","Hors_Zone","Gemena","12894"
"2020-03-22","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","2456"
"2020-03-22","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","716"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Gemena","614"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Gemena","614"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Gemena","614"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Gemena","614"
"2020-03-22","WE","Jour","Local","Limete","Limete","Gemena","1228"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Gemena","1842"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Gemena","1842"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gemena","1228"
"2020-03-22","WE","Jour","Local","Gemena","Binza Ozone","Gemena","614"
"2020-03-22","WE","Nuit","Local","Gombe","Nsele","Gemena","614"
"2020-03-22","WE","Jour","Local","Karawa","Karawa","Gemena","614"
"2020-03-22","WE","Jour","Local","Bominenge","Karawa","Gemena","614"
"2020-03-22","WE","Jour","Local","Gemena","Karawa","Gemena","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gemena","Gemena","24577"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","20262"
"2020-03-22","WE","Jour","Local","Gemena","Gemena","Gemena","313189"
"2020-03-22","WE","Nuit","Local","Gemena","Gemena","Gemena","192844"
"2020-03-22","WE","Jour","Local","Tandala","Gemena","Gemena","4298"
"2020-03-22","WE","Nuit","Local","Tandala","Gemena","Gemena","2456"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Gemena","614"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Gemena","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bosondjo","Gemena","614"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bosondjo","Gemena","614"
"2020-03-22","WE","Jour","Local","Bosondjo","Bosondjo","Gemena","1228"
"2020-03-22","WE","Jour","Local","Hors_Zone","Zongo","Gemena","614"
"2020-03-22","WE","Jour","Local","Zongo","Zongo","Gemena","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1842"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","614"
"2020-03-22","WE","Jour","Local","Gemena","Tandala","Gemena","7982"
"2020-03-22","WE","Nuit","Local","Gemena","Tandala","Gemena","1228"
"2020-03-22","WE","Jour","Local","Tandala","Tandala","Gemena","11052"
"2020-03-22","WE","Nuit","Local","Tandala","Tandala","Gemena","4912"
"2020-03-22","WE","Nuit","Local","Businga","Businga","Gemena","614"
"2020-03-22","WE","Jour","Local","Gemena","Lubunga","Gemena","614"
"2020-03-22","WE","Nuit","Local","Gemena","Lubunga","Gemena","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Wangata","Gemena","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","46089"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","6140"
"2020-03-22","WE","Jour","Local","Binga","Hors_Zone","Ndage","6754"
"2020-03-22","WE","Nuit","Local","Binga","Hors_Zone","Ndage","614"
"2020-03-22","WE","Jour","Local","Ndage","Hors_Zone","Ndage","63994"
"2020-03-22","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","4315"
"2020-03-22","WE","Jour","Local","Lisala","Hors_Zone","Ndage","3684"
"2020-03-22","WE","Nuit","Local","Lisala","Hors_Zone","Ndage","614"
"2020-03-22","WE","Jour","Local","Lisala","Pimu","Ndage","614"
"2020-03-22","WE","Jour","Local","Binga","Binga","Ndage","3070"
"2020-03-22","WE","Nuit","Local","Binga","Binga","Ndage","614"
"2020-03-22","WE","Jour","Local","Ndage","Binga","Ndage","614"
"2020-03-22","WE","Nuit","Local","Ndage","Binga","Ndage","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndage","Ndage","2456"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","3087"
"2020-03-22","WE","Jour","Local","Binga","Ndage","Ndage","2456"
"2020-03-22","WE","Nuit","Local","Binga","Ndage","Ndage","3070"
"2020-03-22","WE","Jour","Local","Ndage","Ndage","Ndage","49734"
"2020-03-22","WE","Nuit","Local","Ndage","Ndage","Ndage","32542"
"2020-03-22","WE","Jour","Local","Lisala","Ndage","Ndage","1842"
"2020-03-22","WE","Nuit","Local","Lisala","Ndage","Ndage","2456"
"2020-03-22","WE","Jour","Local","Ndage","Lisala","Ndage","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","106045"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","44763"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","68"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","35"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Kokolo","53"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Kokolo","70"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","159"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","282"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","70"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","53"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","371"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","176"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Kokolo","159"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","88"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","53"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Kokolo","830"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Kokolo","548"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","265"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","548"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","229"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Kokolo","477"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","318"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","247"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","247"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","176"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","141"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","866"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","441"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Kokolo","88"
"2020-03-22","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","35"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","616"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","318"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","123"
"2020-03-22","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","2548"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","1200"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","1414"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","777"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1378"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1164"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","2367"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1255"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","707"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","406"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","335"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","104"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","424"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","300"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","106"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","106"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","57344"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","17511"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kokolo","33"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","51"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","123"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","194"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","123"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","3904"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","1608"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","106"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","123"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Kokolo","35"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Kokolo","35"
"2020-03-22","WE","Jour","Local","Boma","Boma","Kokolo","121"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Kokolo","88"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Kokolo","33"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kokolo","49"
"2020-03-22","WE","Jour","Local","Inga","Inga","Kokolo","49"
"2020-03-22","WE","Nuit","Local","Inga","Inga","Kokolo","33"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","215"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","116"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","33"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Kokolo","449"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Kokolo","411"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Kokolo","565"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","212"
"2020-03-22","WE","Jour","Local","Kokolo","Ndjili","Kokolo","70"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Kokolo","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","669"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","335"
"2020-03-22","WE","Jour","Local","Lemba","Mont Ngafula I","Kokolo","35"
"2020-03-22","WE","Jour","Local","Bumbu","Mont Ngafula I","Kokolo","35"
"2020-03-22","WE","Jour","Local","Selembao","Mont Ngafula I","Kokolo","70"
"2020-03-22","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","53"
"2020-03-22","WE","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Kokolo","300"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","123"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kikimi","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kikimi","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Kikimi","Kokolo","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","123"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Kokolo","702"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Kokolo","388"
"2020-03-22","WE","Jour","Local","Kinshasa","Lemba","Kokolo","35"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Limete","Lemba","Kokolo","70"
"2020-03-22","WE","Nuit","Local","Kintambo","Lemba","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kokolo","Lemba","Kokolo","159"
"2020-03-22","WE","Nuit","Local","Kokolo","Lemba","Kokolo","88"
"2020-03-22","WE","Nuit","Local","Kingabwa","Lemba","Kokolo","35"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Kokolo","88"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Kokolo","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Kokolo","88"
"2020-03-22","WE","Jour","Local","Lemba","Matete","Kokolo","53"
"2020-03-22","WE","Jour","Local","Matete","Matete","Kokolo","477"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Kokolo","141"
"2020-03-22","WE","Jour","Local","Kokolo","Matete","Kokolo","123"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Kokolo","53"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Kokolo","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Matete","Kisenso","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Kokolo","265"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","106"
"2020-03-22","WE","Jour","Local","Kokolo","Kisenso","Kokolo","53"
"2020-03-22","WE","Jour","Local","Gombe","Kisenso","Kokolo","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Kokolo","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Police","Kokolo","70"
"2020-03-22","WE","Jour","Local","Police","Police","Kokolo","1727"
"2020-03-22","WE","Nuit","Local","Police","Police","Kokolo","1478"
"2020-03-22","WE","Jour","Local","Barumbu","Police","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Kokolo","70"
"2020-03-22","WE","Nuit","Local","Kalamu II","Police","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Police","Kokolo","35"
"2020-03-22","WE","Jour","Local","Nsele","Police","Kokolo","53"
"2020-03-22","WE","Jour","Local","Kokolo","Police","Kokolo","724"
"2020-03-22","WE","Nuit","Local","Kokolo","Police","Kokolo","265"
"2020-03-22","WE","Jour","Local","Gombe","Police","Kokolo","318"
"2020-03-22","WE","Nuit","Local","Gombe","Police","Kokolo","176"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","106"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Kokolo","548"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","282"
"2020-03-22","WE","Jour","Local","Limete","Barumbu","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Barumbu","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kokolo","Barumbu","Kokolo","176"
"2020-03-22","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","70"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Kokolo","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","35"
"2020-03-22","WE","Jour","Local","Police","Kinshasa","Kokolo","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","972"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","530"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","251"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Kokolo","88"
"2020-03-22","WE","Nuit","Local","Gombe","Kinshasa","Kokolo","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Kokolo","88"
"2020-03-22","WE","Jour","Local","Limete","Limete","Kokolo","1096"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Kokolo","495"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Limete","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Limete","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kokolo","Limete","Kokolo","159"
"2020-03-22","WE","Nuit","Local","Kokolo","Limete","Kokolo","88"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Kokolo","88"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu II","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu II","Kokolo","53"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","530"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","371"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu II","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","335"
"2020-03-22","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","70"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu II","Kokolo","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","53"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu I","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","985"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","612"
"2020-03-22","WE","Jour","Local","Kintambo","Kalamu I","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu I","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","388"
"2020-03-22","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","495"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","176"
"2020-03-22","WE","Jour","Local","Police","Bumbu","Kokolo","35"
"2020-03-22","WE","Nuit","Local","Police","Bumbu","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Bumbu","Kokolo","35"
"2020-03-22","WE","Jour","Local","Limete","Bumbu","Kokolo","88"
"2020-03-22","WE","Jour","Local","Kalamu II","Bumbu","Kokolo","70"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Kokolo","2488"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1516"
"2020-03-22","WE","Jour","Local","Makala","Bumbu","Kokolo","53"
"2020-03-22","WE","Jour","Local","Selembao","Bumbu","Kokolo","88"
"2020-03-22","WE","Nuit","Local","Selembao","Bumbu","Kokolo","70"
"2020-03-22","WE","Jour","Local","Kintambo","Bumbu","Kokolo","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","176"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","141"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","229"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","265"
"2020-03-22","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","194"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","159"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Bumbu","Kokolo","35"
