"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1739"
"2020-06-03","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","189"
"2020-06-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","227"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","37"
"2020-06-03","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","607"
"2020-06-03","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","341"
"2020-06-03","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","37"
"2020-06-03","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Miabi","37"
"2020-06-03","JO","Jour","Local","Kananga","Hors_Zone","Miabi","37"
"2020-06-03","JO","Nuit","Local","Kananga","Hors_Zone","Miabi","37"
"2020-06-03","JO","Jour","Local","Bunkonde","Hors_Zone","Miabi","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2599"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4601"
"2020-06-03","JO","Jour","Local","Miabi","Miabi","Miabi","117124"
"2020-06-03","JO","Nuit","Local","Miabi","Miabi","Miabi","107719"
"2020-06-03","JO","Jour","Local","Tshilenge","Miabi","Miabi","265"
"2020-06-03","JO","Nuit","Local","Tshilenge","Miabi","Miabi","531"
"2020-06-03","JO","Jour","Local","Cilundu","Miabi","Miabi","3257"
"2020-06-03","JO","Nuit","Local","Cilundu","Miabi","Miabi","7090"
"2020-06-03","JO","Jour","Local","Diulu","Miabi","Miabi","759"
"2020-06-03","JO","Nuit","Local","Diulu","Miabi","Miabi","1214"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1739"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1381"
"2020-06-03","JO","Jour","Local","Mukumbi","Miabi","Miabi","37"
"2020-06-03","JO","Nuit","Local","Mukumbi","Miabi","Miabi","75"
"2020-06-03","JO","Jour","Local","Tshishimbi","Miabi","Miabi","37"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","417"
"2020-06-03","JO","Jour","Local","Kasansa","Miabi","Miabi","151"
"2020-06-03","JO","Nuit","Local","Kasansa","Miabi","Miabi","531"
"2020-06-03","JO","Jour","Local","Miabi","Mulumba","Miabi","37"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Miabi","151"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Miabi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","227"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","113"
"2020-06-03","JO","Jour","Local","Miabi","Tshilenge","Miabi","189"
"2020-06-03","JO","Nuit","Local","Miabi","Tshilenge","Miabi","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1492"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","910"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Miabi","113"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Miabi","37"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","37"
"2020-06-03","JO","Jour","Local","Kasansa","Tshilenge","Miabi","113"
"2020-06-03","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","189"
"2020-06-03","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","493"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","804"
"2020-06-03","JO","Jour","Local","Miabi","Cilundu","Miabi","6744"
"2020-06-03","JO","Nuit","Local","Miabi","Cilundu","Miabi","2563"
"2020-06-03","JO","Jour","Local","Tshilenge","Cilundu","Miabi","75"
"2020-06-03","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","37"
"2020-06-03","JO","Jour","Local","Cilundu","Cilundu","Miabi","8332"
"2020-06-03","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5275"
"2020-06-03","JO","Jour","Local","Diulu","Cilundu","Miabi","265"
"2020-06-03","JO","Nuit","Local","Diulu","Cilundu","Miabi","151"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","546"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","151"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","37"
"2020-06-03","JO","Jour","Local","Kasansa","Cilundu","Miabi","303"
"2020-06-03","JO","Nuit","Local","Kasansa","Cilundu","Miabi","379"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","37"
"2020-06-03","JO","Jour","Local","Kalenda","Mwene Ditu","Miabi","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Miabi","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Miabi","113"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Miabi","265"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","265"
"2020-06-03","JO","Jour","Local","Miabi","Diulu","Miabi","417"
"2020-06-03","JO","Nuit","Local","Miabi","Diulu","Miabi","227"
"2020-06-03","JO","Jour","Local","Tshilenge","Diulu","Miabi","75"
"2020-06-03","JO","Nuit","Local","Tshilenge","Diulu","Miabi","75"
"2020-06-03","JO","Jour","Local","Cilundu","Diulu","Miabi","37"
"2020-06-03","JO","Nuit","Local","Cilundu","Diulu","Miabi","113"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Miabi","6366"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Miabi","4630"
"2020-06-03","JO","Jour","Local","Mukumbi","Diulu","Miabi","37"
"2020-06-03","JO","Nuit","Local","Mukumbi","Diulu","Miabi","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Diulu","Miabi","113"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","37"
"2020-06-03","JO","Jour","Local","Kasansa","Diulu","Miabi","75"
"2020-06-03","JO","Nuit","Local","Kasansa","Diulu","Miabi","113"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","850"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","698"
"2020-06-03","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","683"
"2020-06-03","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","341"
"2020-06-03","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","151"
"2020-06-03","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","189"
"2020-06-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","151"
"2020-06-03","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","546"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7288"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3933"
"2020-06-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","37"
"2020-06-03","JO","Jour","Local","Miabi","Mukumbi","Miabi","37"
"2020-06-03","JO","Nuit","Local","Miabi","Mukumbi","Miabi","37"
"2020-06-03","JO","Nuit","Local","Cilundu","Mukumbi","Miabi","37"
"2020-06-03","JO","Jour","Local","Diulu","Mukumbi","Miabi","113"
"2020-06-03","JO","Nuit","Local","Diulu","Mukumbi","Miabi","189"
"2020-06-03","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","964"
"2020-06-03","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","227"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","227"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","151"
"2020-06-03","JO","Jour","Local","Miabi","Tshishimbi","Miabi","379"
"2020-06-03","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","151"
"2020-06-03","JO","Jour","Local","Diulu","Tshishimbi","Miabi","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1214"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","759"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","531"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","151"
"2020-06-03","JO","Jour","Local","Miabi","Kasansa","Miabi","189"
"2020-06-03","JO","Nuit","Local","Miabi","Kasansa","Miabi","151"
"2020-06-03","JO","Jour","Local","Tshilenge","Kasansa","Miabi","75"
"2020-06-03","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","37"
"2020-06-03","JO","Jour","Local","Cilundu","Kasansa","Miabi","113"
"2020-06-03","JO","Nuit","Local","Cilundu","Kasansa","Miabi","113"
"2020-06-03","JO","Jour","Local","Diulu","Kasansa","Miabi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Kasansa","Miabi","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","75"
"2020-06-03","JO","Jour","Local","Kasansa","Kasansa","Miabi","1327"
"2020-06-03","JO","Nuit","Local","Kasansa","Kasansa","Miabi","948"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bibanga","Miabi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bibanga","Miabi","75"
"2020-06-03","JO","Jour","Local","Diulu","Bibanga","Miabi","37"
"2020-06-03","JO","Nuit","Local","Diulu","Bibanga","Miabi","37"
"2020-06-03","JO","Jour","Local","Cilundu","Dibaya","Miabi","37"
"2020-06-03","JO","Jour","Local","Dibaya","Dibaya","Miabi","584"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kananga","Miabi","37"
"2020-06-03","JO","Jour","Local","Kananga","Kananga","Miabi","1018"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","74336"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","41411"
"2020-06-03","JO","Jour","Local","Miabi","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Miabi","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","56428"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","21631"
"2020-06-03","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5710"
"2020-06-03","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3112"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","948"
"2020-06-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","569"
"2020-06-03","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","303"
"2020-06-03","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","113"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","302"
"2020-06-03","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","113"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","2618"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2290"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1669"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1290"
"2020-06-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","1062"
"2020-06-03","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","739"
"2020-06-03","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","796"
"2020-06-03","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","379"
"2020-06-03","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","111"
"2020-06-03","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","74"
"2020-06-03","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Mutoto","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Mutoto","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","75"
"2020-06-03","JO","Nuit","Local","Kamiji","Kamiji","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Miabi","Miabi","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Miabi","Miabi","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Diulu","Miabi","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","13027"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","20862"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","386663"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","358558"
"2020-06-03","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5342"
"2020-06-03","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10562"
"2020-06-03","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","417"
"2020-06-03","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","721"
"2020-06-03","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","265"
"2020-06-03","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","341"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","75"
"2020-06-03","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","75"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5198"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","7778"
"2020-06-03","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","569"
"2020-06-03","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1138"
"2020-06-03","JO","Nuit","Local","Mukumbi","Ngandajika","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","455"
"2020-06-03","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","796"
"2020-06-03","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1024"
"2020-06-03","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1835"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2846"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","2403"
"2020-06-03","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","23227"
"2020-06-03","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7757"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","30660"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","16280"
"2020-06-03","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","151"
"2020-06-03","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","151"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","455"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","303"
"2020-06-03","JO","Jour","Local","Diulu","Mulumba","Ngandajika","113"
"2020-06-03","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","75"
"2020-06-03","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","663"
"2020-06-03","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","189"
"2020-06-03","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","189"
"2020-06-03","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","796"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","493"
"2020-06-03","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","986"
"2020-06-03","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","417"
"2020-06-03","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","113"
"2020-06-03","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","113"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4756"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3521"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","227"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","113"
"2020-06-03","JO","Jour","Local","Mukumbi","Tshilenge","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshilenge","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","75"
"2020-06-03","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","75"
"2020-06-03","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kasansa","Cilundu","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","1019"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","981"
"2020-06-03","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","505"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","189"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1900"
"2020-06-03","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","948"
"2020-06-03","JO","Jour","Local","Luputa","Kabinda","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","75"
"2020-06-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","151"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","75"
"2020-06-03","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","113"
"2020-06-03","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","113"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","340"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","227"
"2020-06-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","75"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","341"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","265"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","379"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","378"
"2020-06-03","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","75"
"2020-06-03","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Luputa","Luputa","Ngandajika","1365"
"2020-06-03","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1176"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2580"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","2315"
"2020-06-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8664"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4250"
"2020-06-03","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","834"
"2020-06-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","189"
"2020-06-03","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14686"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","13586"
"2020-06-03","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","151"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","910"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","645"
"2020-06-03","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","834"
"2020-06-03","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","607"
"2020-06-03","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","265"
"2020-06-03","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","151"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Ngandajika","12232"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Ngandajika","10299"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","189"
"2020-06-03","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","151"
"2020-06-03","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","189"
"2020-06-03","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","75"
"2020-06-03","JO","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","113"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","151"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","872"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","303"
"2020-06-03","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","878"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","341"
"2020-06-03","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","303"
"2020-06-03","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","189"
"2020-06-03","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","227"
"2020-06-03","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","113"
"2020-06-03","JO","Jour","Local","Luputa","Kasansa","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","75"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","37"
"2020-06-03","JO","Jour","Local","Diulu","Kasansa","Ngandajika","75"
"2020-06-03","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","3453"
"2020-06-03","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","3240"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","569"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","265"
"2020-06-03","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","771"
"2020-06-03","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","583"
