"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Boma","Boma","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Kintambo","21"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Kintambo","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","21"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Kintambo","127"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Ndjili","Kintambo","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","201"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","95"
"2020-03-31","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","116"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Kintambo","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","21"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Kintambo","222"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Kintambo","74"
"2020-03-31","JO","Jour","Local","Kintambo","Lemba","Kintambo","52"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Kintambo","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Kintambo","21"
"2020-03-31","JO","Jour","Local","Matete","Matete","Kintambo","52"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Matete","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Kintambo","74"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","31"
"2020-03-31","JO","Jour","Local","Police","Police","Kintambo","116"
"2020-03-31","JO","Nuit","Local","Police","Police","Kintambo","52"
"2020-03-31","JO","Jour","Local","Kintambo","Police","Kintambo","52"
"2020-03-31","JO","Jour","Local","Binza Meteo","Police","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Police","Kintambo","21"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Kintambo","105"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","63"
"2020-03-31","JO","Jour","Local","Kintambo","Barumbu","Kintambo","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","158"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","105"
"2020-03-31","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","137"
"2020-03-31","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kokolo","Kinshasa","Kintambo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Kintambo","21"
"2020-03-31","JO","Jour","Local","Limete","Limete","Kintambo","180"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Kintambo","105"
"2020-03-31","JO","Jour","Local","Kintambo","Limete","Kintambo","95"
"2020-03-31","JO","Jour","Local","Binza Meteo","Limete","Kintambo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","116"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","95"
"2020-03-31","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","158"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","63"
"2020-03-31","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","180"
"2020-03-31","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","105"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","21"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Kintambo","402"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","105"
"2020-03-31","JO","Jour","Local","Kintambo","Bumbu","Kintambo","296"
"2020-03-31","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","63"
"2020-03-31","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","74"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kokolo","Bumbu","Kintambo","52"
"2020-03-31","JO","Jour","Local","Gombe","Bumbu","Kintambo","42"
"2020-03-31","JO","Jour","Local","Makala","Makala","Kintambo","116"
"2020-03-31","JO","Jour","Local","Kintambo","Makala","Kintambo","116"
"2020-03-31","JO","Jour","Local","Gombe","Makala","Kintambo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","116"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","21"
"2020-03-31","JO","Jour","Local","Bumbu","Selembao","Kintambo","21"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Kintambo","423"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Kintambo","137"
"2020-03-31","JO","Jour","Local","Kintambo","Selembao","Kintambo","349"
"2020-03-31","JO","Nuit","Local","Kintambo","Selembao","Kintambo","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","137"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Selembao","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Kokolo","Selembao","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Masina I","Kintambo","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1419"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2331"
"2020-03-31","JO","Jour","Local","Ndjili","Kintambo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","42"
"2020-03-31","JO","Jour","Local","Lemba","Kintambo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Lemba","Kintambo","Kintambo","84"
"2020-03-31","JO","Jour","Local","Matete","Kintambo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Matete","Kintambo","Kintambo","42"
"2020-03-31","JO","Jour","Local","Police","Kintambo","Kintambo","52"
"2020-03-31","JO","Nuit","Local","Police","Kintambo","Kintambo","158"
"2020-03-31","JO","Jour","Local","Barumbu","Kintambo","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","127"
"2020-03-31","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","42"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","158"
"2020-03-31","JO","Jour","Local","Limete","Kintambo","Kintambo","116"
"2020-03-31","JO","Nuit","Local","Limete","Kintambo","Kintambo","275"
"2020-03-31","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","137"
"2020-03-31","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","84"
"2020-03-31","JO","Nuit","Local","Selembao","Kintambo","Kintambo","63"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Kintambo","59068"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","62382"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","84"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","339"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","52"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","222"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1239"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2988"
"2020-03-31","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","105"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","402"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","95"
"2020-03-31","JO","Jour","Local","Nsele","Kintambo","Kintambo","42"
"2020-03-31","JO","Nuit","Local","Nsele","Kintambo","Kintambo","222"
"2020-03-31","JO","Jour","Local","Kokolo","Kintambo","Kintambo","879"
"2020-03-31","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2522"
"2020-03-31","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","63"
"2020-03-31","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","105"
"2020-03-31","JO","Jour","Local","Gombe","Kintambo","Kintambo","625"
"2020-03-31","JO","Nuit","Local","Gombe","Kintambo","Kintambo","2511"
"2020-03-31","JO","Nuit","Local","Masina II","Kintambo","Kintambo","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","63"
"2020-03-31","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","169"
"2020-03-31","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","254"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","127"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","402"
"2020-03-31","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","63"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","413"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","222"
"2020-03-31","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","42"
"2020-03-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","476"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","275"
"2020-03-31","JO","Nuit","Local","Police","Binza Meteo","Kintambo","21"
"2020-03-31","JO","Jour","Local","Barumbu","Binza Meteo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Binza Meteo","Kintambo","21"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3506"
"2020-03-31","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1112"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6841"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5135"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","52"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","52"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","31"
"2020-03-31","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","148"
"2020-03-31","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","158"
"2020-03-31","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","21"
"2020-03-31","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","232"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","307"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","222"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","52"
"2020-03-31","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","667"
"2020-03-31","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","42"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","116"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","31"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1568"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","529"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","21"
"2020-03-31","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","105"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","116"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","275"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","42"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","21"
"2020-03-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","455"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","105"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","31"
"2020-03-31","JO","Jour","Local","Kintambo","Nsele","Kintambo","95"
"2020-03-31","JO","Nuit","Local","Kintambo","Nsele","Kintambo","52"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Kintambo","169"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Kintambo","84"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","63"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","42"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","42"
"2020-03-31","JO","Jour","Local","Gombe","Kimbanseke","Kintambo","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","233"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","283"
"2020-03-31","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Limete","Kokolo","Kintambo","21"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kintambo","Kokolo","Kintambo","1886"
"2020-03-31","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","752"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","52"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","180"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","105"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","21"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4312"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4577"
"2020-03-31","JO","Jour","Local","Gombe","Kokolo","Kintambo","74"
"2020-03-31","JO","Nuit","Local","Gombe","Kokolo","Kintambo","286"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpese","Kintambo","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","21"
"2020-03-31","JO","Jour","Local","Masa","Masa","Kintambo","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","52"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Gombe","Kintambo","74"
"2020-03-31","JO","Nuit","Local","Kintambo","Gombe","Kintambo","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","21"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Kintambo","158"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Kintambo","158"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","42"
"2020-03-31","JO","Jour","Local","Kintambo","Masina II","Kintambo","84"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Kintambo","127"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","30814"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","14170"
"2020-03-31","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","21"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","31"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","116"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","42"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","31"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","63"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","31"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","211"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","116"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","52"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","21"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","31"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","169"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","180"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","105"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","84"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","105"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","169"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","286"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","169"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","974"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","773"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","518"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","243"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","455"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","222"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","137"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","84"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","201"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","105"
"2020-03-31","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","42"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","105"
"2020-03-31","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","42"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","18605"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","8158"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1115"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","657"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","402"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","243"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","169"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","95"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","74"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","21"
