"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","178586"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","87965"
"2020-06-27","WE","Jour","Local","Nioki","Hors_Zone","Mushie","13638"
"2020-06-27","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","16113"
"2020-06-27","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","1290"
"2020-06-27","WE","Nuit","Local","Bolobo","Hors_Zone","Mushie","2501"
"2020-06-27","WE","Jour","Local","Bokoro","Hors_Zone","Mushie","1237"
"2020-06-27","WE","Jour","Local","Mushie","Hors_Zone","Mushie","55685"
"2020-06-27","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","13611"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Mushie","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nioki","Mushie","1237"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","1237"
"2020-06-27","WE","Jour","Local","Nioki","Nioki","Mushie","13611"
"2020-06-27","WE","Nuit","Local","Nioki","Nioki","Mushie","13611"
"2020-06-27","WE","Jour","Local","Mushie","Nioki","Mushie","2501"
"2020-06-27","WE","Jour","Local","Bolobo","Bolobo","Mushie","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mushie","Mushie","17350"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","19799"
"2020-06-27","WE","Jour","Local","Nioki","Mushie","Mushie","3712"
"2020-06-27","WE","Nuit","Local","Nioki","Mushie","Mushie","16086"
"2020-06-27","WE","Jour","Local","Mushie","Mushie","Mushie","105316"
"2020-06-27","WE","Nuit","Local","Mushie","Mushie","Mushie","84173"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","449695"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","243186"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Wangata","26"
"2020-06-27","WE","Nuit","Local","Ndage","Hors_Zone","Wangata","1349"
"2020-06-27","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","4048"
"2020-06-27","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","6747"
"2020-06-27","WE","Jour","Local","Wangata","Hors_Zone","Wangata","85013"
"2020-06-27","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","22940"
"2020-06-27","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","1349"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Wangata","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","18891"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","4048"
"2020-06-27","WE","Jour","Local","Bolomba","Bolomba","Wangata","59262"
"2020-06-27","WE","Nuit","Local","Bolomba","Bolomba","Wangata","39159"
"2020-06-27","WE","Jour","Local","Wangata","Bolomba","Wangata","36484"
"2020-06-27","WE","Nuit","Local","Wangata","Bolomba","Wangata","20241"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bongandanga","Wangata","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Wangata","Wangata","76964"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","109303"
"2020-06-27","WE","Jour","Local","Bolomba","Wangata","Wangata","25639"
"2020-06-27","WE","Nuit","Local","Bolomba","Wangata","Wangata","41832"
"2020-06-27","WE","Jour","Local","Wangata","Wangata","Wangata","563784"
"2020-06-27","WE","Nuit","Local","Wangata","Wangata","Wangata","541403"
"2020-06-27","WE","Jour","Local","Bikoro","Wangata","Wangata","1349"
"2020-06-27","WE","Nuit","Local","Bolomba","Bikoro","Wangata","1349"
"2020-06-27","WE","Jour","Local","Wangata","Bikoro","Wangata","1349"
"2020-06-27","WE","Nuit","Local","Wangata","Bikoro","Wangata","1349"
"2020-06-27","WE","Jour","Local","Bikoro","Bikoro","Wangata","1349"
"2020-06-27","WE","Nuit","Local","Bikoro","Bikoro","Wangata","2698"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","757512"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","332008"
"2020-06-27","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1349"
"2020-06-27","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","1349"
"2020-06-27","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","1349"
"2020-06-27","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","209488"
"2020-06-27","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","82341"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Bikoro","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Bikoro","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","2698"
"2020-06-27","WE","Jour","Local","Bolomba","Bolomba","Bikoro","16240"
"2020-06-27","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","6747"
"2020-06-27","WE","Jour","Local","Bikoro","Bolomba","Bikoro","5397"
"2020-06-27","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","1349"
"2020-06-27","WE","Nuit","Local","Wangata","Wangata","Bikoro","1349"
"2020-06-27","WE","Jour","Local","Bikoro","Wangata","Bikoro","2698"
"2020-06-27","WE","Nuit","Local","Bikoro","Wangata","Bikoro","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","56702"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","70223"
"2020-06-27","WE","Jour","Local","Bolomba","Bikoro","Bikoro","8096"
"2020-06-27","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","6747"
"2020-06-27","WE","Jour","Local","Wangata","Bikoro","Bikoro","1349"
"2020-06-27","WE","Jour","Local","Bikoro","Bikoro","Bikoro","765936"
"2020-06-27","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","581737"
"2020-06-27","WE","Nuit","Etranger","Vanga Kete","Vanga Kete","Vanga Kete","30"
"2020-06-27","WE","Jour","Etranger","Lodja","Lodja","Lodja","60"
"2020-06-27","WE","Nuit","Etranger","Lodja","Lodja","Lodja","30"
"2020-06-27","WE","Jour","Etranger","Djalo Djeka","Djalo Djeka","Djalo Djeka","30"
"2020-06-27","WE","Nuit","Etranger","Djalo Djeka","Djalo Djeka","Djalo Djeka","30"
"2020-06-27","WE","Jour","Etranger","Kamiji","Hors_Zone","Kamiji","30"
"2020-06-27","WE","Nuit","Etranger","Kamiji","Hors_Zone","Kamiji","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kamiji","Kamiji","116"
"2020-06-27","WE","Jour","Etranger","Kamiji","Kamiji","Kamiji","30"
"2020-06-27","WE","Nuit","Etranger","Kamiji","Kamiji","Kamiji","60"
"2020-06-27","WE","Jour","Etranger","Mwene Ditu","Mwene Ditu","Kamiji","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Miabi","Miabi","30"
"2020-06-27","WE","Jour","Etranger","Miabi","Miabi","Miabi","30"
"2020-06-27","WE","Nuit","Etranger","Miabi","Miabi","Miabi","60"
"2020-06-27","WE","Nuit","Etranger","Cilundu","Miabi","Miabi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngandajika","30"
"2020-06-27","WE","Jour","Etranger","Ngandajika","Ngandajika","Ngandajika","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Bibanga","Ngandajika","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mulumba","30"
"2020-06-27","WE","Nuit","Etranger","Ngandajika","Ngandajika","Mulumba","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Mulumba","Mulumba","30"
"2020-06-27","WE","Jour","Etranger","Mulumba","Mulumba","Mulumba","30"
"2020-06-27","WE","Nuit","Etranger","Mulumba","Mulumba","Mulumba","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kanda Kanda","Mulumba","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","25"
"2020-06-27","WE","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","30"
"2020-06-27","WE","Nuit","Etranger","Tshilenge","Hors_Zone","Tshilenge","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Tshilenge","Tshilenge","146"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","116"
"2020-06-27","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","30"
"2020-06-27","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","146"
"2020-06-27","WE","Jour","Etranger","Tshilenge","Diulu","Tshilenge","30"
"2020-06-27","WE","Jour","Etranger","Cilundu","Miabi","Cilundu","30"
"2020-06-27","WE","Jour","Etranger","Tshilenge","Tshilenge","Cilundu","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","60"
"2020-06-27","WE","Jour","Etranger","Cilundu","Cilundu","Cilundu","47"
"2020-06-27","WE","Nuit","Etranger","Cilundu","Cilundu","Cilundu","137"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabinda","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabinda","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kabinda","Kabinda","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kabinda","Kabinda","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalenda","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kalenda","Kalenda","30"
"2020-06-27","WE","Jour","Etranger","Kalenda","Kalenda","Kalenda","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-27","WE","Jour","Etranger","Luputa","Luputa","Luputa","90"
"2020-06-27","WE","Nuit","Etranger","Luputa","Luputa","Luputa","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kanda Kanda","Kanda Kanda","90"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kanda Kanda","Kanda Kanda","120"
"2020-06-27","WE","Jour","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","60"
"2020-06-27","WE","Nuit","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","120"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","38"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Tshilenge","Diulu","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Diulu","Diulu","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Diulu","Diulu","150"
"2020-06-27","WE","Nuit","Etranger","Tshilenge","Diulu","Diulu","30"
"2020-06-27","WE","Jour","Etranger","Diulu","Diulu","Diulu","450"
"2020-06-27","WE","Nuit","Etranger","Diulu","Diulu","Diulu","587"
"2020-06-27","WE","Nuit","Etranger","Mukumbi","Diulu","Diulu","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Mukumbi","Diulu","30"
"2020-06-27","WE","Jour","Etranger","Diulu","Mukumbi","Diulu","30"
"2020-06-27","WE","Nuit","Etranger","Diulu","Mukumbi","Diulu","30"
"2020-06-27","WE","Jour","Etranger","Bibanga","Bibanga","Diulu","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-06-27","WE","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-27","WE","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","90"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukumbi","30"
"2020-06-27","WE","Jour","Etranger","Mukumbi","Hors_Zone","Mukumbi","30"
"2020-06-27","WE","Nuit","Etranger","Mukumbi","Hors_Zone","Mukumbi","60"
"2020-06-27","WE","Jour","Etranger","Miabi","Miabi","Mukumbi","30"
"2020-06-27","WE","Nuit","Etranger","Miabi","Miabi","Mukumbi","30"
"2020-06-27","WE","Jour","Etranger","Kasansa","Mulumba","Mukumbi","30"
"2020-06-27","WE","Nuit","Etranger","Kasansa","Mulumba","Mukumbi","30"
"2020-06-27","WE","Jour","Etranger","Diulu","Diulu","Mukumbi","30"
"2020-06-27","WE","Jour","Etranger","Mukumbi","Kabeya Kamuanga","Mukumbi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Mukumbi","Mukumbi","30"
"2020-06-27","WE","Nuit","Etranger","Diulu","Mukumbi","Mukumbi","30"
"2020-06-27","WE","Jour","Etranger","Mukumbi","Mukumbi","Mukumbi","300"
"2020-06-27","WE","Nuit","Etranger","Mukumbi","Mukumbi","Mukumbi","270"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Bibanga","Mukumbi","30"
"2020-06-27","WE","Nuit","Etranger","Bibanga","Bibanga","Mukumbi","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasansa","60"
"2020-06-27","WE","Jour","Etranger","Kasansa","Mulumba","Kasansa","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-27","WE","Jour","Etranger","Kasansa","Kasansa","Kasansa","120"
"2020-06-27","WE","Nuit","Etranger","Kasansa","Kasansa","Kasansa","120"
"2020-06-27","WE","Nuit","Etranger","Diulu","Diulu","Bibanga","30"
"2020-06-27","WE","Jour","Etranger","Bibanga","Diulu","Bibanga","30"
"2020-06-27","WE","Nuit","Etranger","Bibanga","Diulu","Bibanga","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Bibanga","Bibanga","120"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Bibanga","Bibanga","150"
"2020-06-27","WE","Jour","Etranger","Bibanga","Bibanga","Bibanga","240"
"2020-06-27","WE","Nuit","Etranger","Bibanga","Bibanga","Bibanga","270"
"2020-06-27","WE","Jour","Etranger","Tshofa","Tshofa","Tshofa","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","95"
"2020-06-27","WE","Jour","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","90"
"2020-06-27","WE","Nuit","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","60"
"2020-06-27","WE","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","30"
"2020-06-27","WE","Nuit","Etranger","Kamonia","Hors_Zone","Kamonia","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kamonia","Kamonia","30"
"2020-06-27","WE","Jour","Etranger","Kamonia","Kamonia","Kamonia","90"
"2020-06-27","WE","Nuit","Etranger","Kamonia","Kamonia","Kamonia","120"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","60"
"2020-06-27","WE","Jour","Etranger","Kamwesha","Kamwesha","Kamwesha","60"
"2020-06-27","WE","Nuit","Etranger","Kamwesha","Kamwesha","Kamwesha","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","294"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Moanda","Moanda","26"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Moanda","Moanda","60"
"2020-06-27","WE","Jour","Etranger","Moanda","Moanda","Moanda","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","54"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","51"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Boma","Boma","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Boma","Boma","60"
"2020-06-27","WE","Jour","Etranger","Boma","Boma","Boma","60"
"2020-06-27","WE","Nuit","Etranger","Boma","Boma","Boma","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","26"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Moanda","Boma Bungu","30"
"2020-06-27","WE","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","30"
"2020-06-27","WE","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","30"
"2020-06-27","WE","Nuit","Etranger","Inga","Inga","Inga","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-06-27","WE","Jour","Etranger","Vaku","Vaku","Vaku","30"
"2020-06-27","WE","Jour","Etranger","Kibunzi","Kibunzi","Kibunzi","30"
"2020-06-27","WE","Nuit","Etranger","Kibunzi","Kibunzi","Kibunzi","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-06-27","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-06-27","WE","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-06-27","WE","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-06-27","WE","Nuit","Etranger","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bulungu","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bulungu","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","60"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Kikwit-Sud","Kikwit-Sud","30"
"2020-06-27","WE","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","60"
"2020-06-27","WE","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","60"
"2020-06-27","WE","Jour","Etranger","Vanga","Vanga","Vanga","180"
"2020-06-27","WE","Nuit","Etranger","Vanga","Vanga","Vanga","210"
"2020-06-27","WE","Jour","Etranger","Djuma","Djuma","Vanga","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kenge","30"
"2020-06-27","WE","Jour","Etranger","Kenge","Kenge","Kenge","30"
"2020-06-27","WE","Nuit","Etranger","Kenge","Kenge","Kenge","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","44"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","26"
"2020-06-27","WE","Jour","Etranger","Basoko","Basoko","Basoko","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Bengamisa","Bengamisa","26"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yakusu","30"
"2020-06-27","WE","Jour","Etranger","Isangi","Isangi","Isangi","30"
"2020-06-27","WE","Nuit","Etranger","Isangi","Isangi","Isangi","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-27","WE","Jour","Etranger","Buta","Buta","Buta","90"
"2020-06-27","WE","Nuit","Etranger","Buta","Buta","Buta","60"
"2020-06-27","WE","Jour","Etranger","Djuma","Djuma","Djuma","90"
"2020-06-27","WE","Nuit","Etranger","Djuma","Djuma","Djuma","120"
"2020-06-27","WE","Jour","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idiofa","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Idiofa","Idiofa","120"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Idiofa","Idiofa","120"
"2020-06-27","WE","Jour","Etranger","Idiofa","Idiofa","Idiofa","90"
"2020-06-27","WE","Nuit","Etranger","Idiofa","Idiofa","Idiofa","150"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","119"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","49"
"2020-06-27","WE","Jour","Etranger","Matadi","Matadi","Matadi","84"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","761"
"2020-06-27","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","114"
"2020-06-27","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-06-27","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","90"
"2020-06-27","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Limete","Ndjili","26"
"2020-06-27","WE","Jour","Etranger","Nsele","Nsele","Ndjili","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","172"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","60"
"2020-06-27","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-06-27","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","30"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-27","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","154"
"2020-06-27","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","64"
"2020-06-27","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","750"
"2020-06-27","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","120"
"2020-06-27","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","60"
"2020-06-27","WE","Jour","Etranger","Kikimi","Kikimi","Kikimi","270"
"2020-06-27","WE","Nuit","Etranger","Kikimi","Kikimi","Kikimi","120"
