"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1593"
"2020-05-22","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","1062"
"2020-05-22","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","50592"
"2020-05-22","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","45745"
"2020-05-22","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","531"
"2020-05-22","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1593"
"2020-05-22","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1062"
"2020-05-22","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","1062"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","531"
"2020-05-22","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","531"
"2020-05-22","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5841"
"2020-05-22","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","5310"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","68214"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","33611"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","38"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","38"
"2020-05-22","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","38842"
"2020-05-22","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16993"
"2020-05-22","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","1062"
"2020-05-22","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","3186"
"2020-05-22","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","51390"
"2020-05-22","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17824"
"2020-05-22","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2655"
"2020-05-22","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","3717"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Mikalayi","153"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Mikalayi","191"
"2020-05-22","JO","Jour","Local","Mukumbi","Mukumbi","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Diulu","Kamonia","Mikalayi","38"
"2020-05-22","JO","Nuit","Local","Diulu","Kamonia","Mikalayi","38"
"2020-05-22","JO","Jour","Local","Luebo","Luebo","Mikalayi","1062"
"2020-05-22","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1062"
"2020-05-22","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","6903"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3186"
"2020-05-22","JO","Jour","Local","Kananga","Kananga","Mikalayi","65456"
"2020-05-22","JO","Nuit","Local","Kananga","Kananga","Mikalayi","49491"
"2020-05-22","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","26020"
"2020-05-22","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","7434"
"2020-05-22","JO","Jour","Local","Demba","Kananga","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2124"
"2020-05-22","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","4779"
"2020-05-22","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2655"
"2020-05-22","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1593"
"2020-05-22","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8534"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13845"
"2020-05-22","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","20723"
"2020-05-22","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","43079"
"2020-05-22","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2124"
"2020-05-22","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2655"
"2020-05-22","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","151799"
"2020-05-22","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","142705"
"2020-05-22","JO","Jour","Local","Demba","Mikalayi","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1593"
"2020-05-22","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1062"
"2020-05-22","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3186"
"2020-05-22","JO","Jour","Local","Lubondaie","Lubondaie","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Kananga","Demba","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Kananga","Demba","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1062"
"2020-05-22","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","1062"
"2020-05-22","JO","Jour","Local","Demba","Demba","Mikalayi","531"
"2020-05-22","JO","Nuit","Local","Demba","Demba","Mikalayi","1062"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1593"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","531"
"2020-05-22","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3186"
"2020-05-22","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2655"
"2020-05-22","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","2655"
"2020-05-22","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","5841"
"2020-05-22","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","5841"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","54454"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","23972"
"2020-05-22","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","531"
"2020-05-22","JO","Jour","Local","Luiza","Hors_Zone","Luambo","531"
"2020-05-22","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1062"
"2020-05-22","JO","Jour","Local","Luambo","Hors_Zone","Luambo","26641"
"2020-05-22","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","7511"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Luambo","531"
"2020-05-22","JO","Nuit","Local","Kamiji","Kamiji","Luambo","531"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luambo","38"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luambo","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masuika","Luambo","1062"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","1100"
"2020-05-22","JO","Jour","Local","Masuika","Masuika","Luambo","1593"
"2020-05-22","JO","Nuit","Local","Masuika","Masuika","Luambo","5879"
"2020-05-22","JO","Jour","Local","Luambo","Masuika","Luambo","531"
"2020-05-22","JO","Jour","Local","Luiza","Luiza","Luambo","4248"
"2020-05-22","JO","Nuit","Local","Luiza","Luiza","Luambo","1630"
"2020-05-22","JO","Jour","Local","Luambo","Luiza","Luambo","1593"
"2020-05-22","JO","Jour","Local","Kananga","Kananga","Luambo","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luambo","Luambo","11695"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","11695"
"2020-05-22","JO","Nuit","Local","Luiza","Luambo","Luambo","2124"
"2020-05-22","JO","Jour","Local","Luambo","Luambo","Luambo","120803"
"2020-05-22","JO","Nuit","Local","Luambo","Luambo","Luambo","107503"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","60481"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","19127"
"2020-05-22","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3793"
"2020-05-22","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","569"
"2020-05-22","JO","Jour","Local","Miabi","Hors_Zone","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Lubondaie","37"
"2020-05-22","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","5841"
"2020-05-22","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","1593"
"2020-05-22","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1062"
"2020-05-22","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","3186"
"2020-05-22","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","2124"
"2020-05-22","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","64362"
"2020-05-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","19698"
"2020-05-22","JO","Jour","Local","Likasi","Hors_Zone","Lubondaie","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3224"
"2020-05-22","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","4970"
"2020-05-22","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","1593"
"2020-05-22","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","1100"
"2020-05-22","JO","Jour","Local","Miabi","Miabi","Lubondaie","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Cilundu","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","1100"
"2020-05-22","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","569"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","837"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Kalenda","Mwene Ditu","Lubondaie","76"
"2020-05-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Diulu","Kabeya Kamuanga","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1062"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1075"
"2020-05-22","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","20863"
"2020-05-22","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","10209"
"2020-05-22","JO","Jour","Local","Bunkonde","Dibaya","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","10204"
"2020-05-22","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1631"
"2020-05-22","JO","Jour","Local","Kananga","Kananga","Lubondaie","2162"
"2020-05-22","JO","Nuit","Local","Kananga","Kananga","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Lubondaie","Kananga","Lubondaie","531"
"2020-05-22","JO","Nuit","Local","Lubondaie","Kananga","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","1593"
"2020-05-22","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2138"
"2020-05-22","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1593"
"2020-05-22","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4324"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8003"
"2020-05-22","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","531"
"2020-05-22","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1593"
"2020-05-22","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3717"
"2020-05-22","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4779"
"2020-05-22","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","531"
"2020-05-22","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1062"
"2020-05-22","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","167202"
"2020-05-22","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","156530"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Lubondaie","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubondaie","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","77341"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","30597"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","865"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","108"
"2020-05-22","JO","Jour","Local","Bunia","Hors_Zone","Bunia","270065"
"2020-05-22","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","53143"
"2020-05-22","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","591"
"2020-05-22","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","50"
"2020-05-22","JO","Jour","Local","Drodro","Hors_Zone","Bunia","324"
"2020-05-22","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","108"
"2020-05-22","JO","Jour","Local","Logo","Hors_Zone","Bunia","158"
"2020-05-22","JO","Nuit","Local","Logo","Hors_Zone","Bunia","158"
"2020-05-22","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","216"
"2020-05-22","JO","Jour","Local","Gethy","Hors_Zone","Bunia","757"
"2020-05-22","JO","Jour","Local","Komanda","Hors_Zone","Bunia","2214"
"2020-05-22","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","324"
"2020-05-22","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","108"
"2020-05-22","JO","Jour","Local","Aba","Hors_Zone","Bunia","108"
"2020-05-22","JO","Jour","Local","Aru","Hors_Zone","Bunia","108"
"2020-05-22","JO","Nuit","Local","Aru","Hors_Zone","Bunia","108"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Bunia","429"
"2020-05-22","JO","Nuit","Local","Beni","Hors_Zone","Bunia","208"
"2020-05-22","JO","Jour","Local","Oicha","Hors_Zone","Bunia","50"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Bunia","158"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","258"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","158"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","100"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Bunia","50"
"2020-05-22","JO","Nuit","Local","Kayna","Hors_Zone","Bunia","50"
"2020-05-22","JO","Jour","Local","Alimbongo","Hors_Zone","Bunia","50"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","29"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","699"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","541"
"2020-05-22","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","108"
"2020-05-22","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Poko","Bunia","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunia","Bunia","8712"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","10376"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Bunia","666096"
"2020-05-22","JO","Nuit","Local","Bunia","Bunia","Bunia","554200"
"2020-05-22","JO","Jour","Local","Mongbalu","Bunia","Bunia","50"
"2020-05-22","JO","Nuit","Local","Mongbalu","Bunia","Bunia","100"
"2020-05-22","JO","Nuit","Local","Gethy","Bunia","Bunia","108"
"2020-05-22","JO","Jour","Local","Komanda","Bunia","Bunia","108"
"2020-05-22","JO","Nuit","Local","Katwa","Bunia","Bunia","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Bunia","Bunia","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Bunia","Bunia","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","216"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","108"
"2020-05-22","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1129"
"2020-05-22","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","1079"
"2020-05-22","JO","Jour","Local","Hors_Zone","Drodro","Bunia","108"
"2020-05-22","JO","Jour","Local","Drodro","Drodro","Bunia","324"
"2020-05-22","JO","Nuit","Local","Drodro","Drodro","Bunia","108"
"2020-05-22","JO","Jour","Local","Bunia","Nyakunde","Bunia","108"
"2020-05-22","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","146"
"2020-05-22","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","146"
"2020-05-22","JO","Jour","Local","Komanda","Nyakunde","Bunia","216"
"2020-05-22","JO","Jour","Local","Hors_Zone","Gethy","Bunia","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","216"
"2020-05-22","JO","Jour","Local","Bunia","Gethy","Bunia","541"
"2020-05-22","JO","Nuit","Local","Bunia","Gethy","Bunia","324"
"2020-05-22","JO","Jour","Local","Gethy","Gethy","Bunia","432"
"2020-05-22","JO","Nuit","Local","Gethy","Gethy","Bunia","432"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nia-Nia","Bunia","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Komanda","Bunia","216"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","216"
"2020-05-22","JO","Jour","Local","Komanda","Komanda","Bunia","3148"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Bunia","1890"
"2020-05-22","JO","Nuit","Local","Isiro","Isiro","Bunia","108"
"2020-05-22","JO","Jour","Local","Bunia","Lubunga","Bunia","108"
"2020-05-22","JO","Jour","Local","Lubunga","Lubunga","Bunia","324"
"2020-05-22","JO","Nuit","Local","Lubunga","Lubunga","Bunia","324"
"2020-05-22","JO","Jour","Local","Bunia","Beni","Bunia","108"
"2020-05-22","JO","Nuit","Local","Bunia","Beni","Bunia","108"
"2020-05-22","JO","Jour","Local","Beni","Beni","Bunia","100"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Bunia","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","50"
"2020-05-22","JO","Nuit","Local","Mutwanga","Mutwanga","Bunia","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Musienene","Bunia","108"
"2020-05-22","JO","Jour","Local","Vuhovi","Katwa","Bunia","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Katwa","Bunia","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Bunia","566"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Bunia","466"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","309"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","259"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Bunia","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Bunia","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Bunia","29"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Bunia","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Bunia","29"
"2020-05-22","JO","Nuit","Local","Drodro","Hors_Zone","Mangala","108"
"2020-05-22","JO","Jour","Local","Logo","Hors_Zone","Mangala","108"
"2020-05-22","JO","Nuit","Local","Logo","Mangala","Mangala","108"
"2020-05-22","JO","Nuit","Local","Logo","Logo","Mangala","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","8640"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3576"
"2020-05-22","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","374"
"2020-05-22","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","266"
"2020-05-22","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","27488"
"2020-05-22","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5637"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","108"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","29"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Mongbalu","787"
"2020-05-22","JO","Nuit","Local","Bunia","Bunia","Mongbalu","699"
"2020-05-22","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","208"
"2020-05-22","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1559"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2150"
"2020-05-22","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","108"
"2020-05-22","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","74824"
"2020-05-22","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","59817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katwa","Mongbalu","50"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","207"
