"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","142"
"2020-02-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","168"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","129"
"2020-02-19","JO","Jour","Local","Gombe","Sona-Bata","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","38"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","1023"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","181"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","38"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","220"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","220"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","142"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","38"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","259"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","220"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","38"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","169"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","65"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","52"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","26"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","314"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","249"
"2020-02-19","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","52"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","117"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","104"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","90"
"2020-02-19","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","272"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","155"
"2020-02-19","JO","Jour","Local","Masa","Masa","Mont Ngafula II","534"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","543"
"2020-02-19","JO","Nuit","Local","Gombe","Masa","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Mont Ngafula II","101"
"2020-02-19","JO","Nuit","Local","Bunia","Bunia","Mont Ngafula II","101"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","39"
"2020-02-19","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","26"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","103"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","51"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","142"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","77"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","25"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Mont Ngafula II","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","48"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","158"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","194"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","129"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","272"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","220"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","77"
"2020-02-19","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","25"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","77"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","18977"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9624"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","78"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","78"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","194"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","142"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","583"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","414"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","116"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","103"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","90"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","64"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","401"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","259"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","51"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","155"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","142"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","155"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","77"
"2020-02-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6241"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1731"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","103"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","77"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Sona-Bata","26"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","352"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","156"
"2020-02-19","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","182"
"2020-02-19","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","78"
"2020-02-19","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","221"
"2020-02-19","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","182"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","77"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","103"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","77"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","51"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","51"
"2020-02-19","JO","Jour","Local","Diulu","Miabi","Sona-Bata","35"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","41"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","39"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","287"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","236"
"2020-02-19","JO","Jour","Local","Selembao","Boko-Kivulu","Sona-Bata","777"
"2020-02-19","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","52"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","52"
"2020-02-19","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","26"
"2020-02-19","JO","Nuit","Local","Kisantu","Boko-Kivulu","Sona-Bata","26"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Sona-Bata","132"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","149"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","64"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","375"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","453"
"2020-02-19","JO","Jour","Local","Matete","Ndjili","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Nsele","Ndjili","Sona-Bata","26"
"2020-02-19","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","181"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","166"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2347"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2052"
"2020-02-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","26"
"2020-02-19","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","51"
"2020-02-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","64"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","157"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","64"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","103"
"2020-02-19","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","385"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","155"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","129"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kikimi","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","64"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","77"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","77"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Sona-Bata","440"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","673"
"2020-02-19","JO","Jour","Local","Binza Meteo","Lemba","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","51"
"2020-02-19","JO","Jour","Local","Gombe","Lemba","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Matete","Matete","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Sona-Bata","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","103"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","90"
"2020-02-19","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","26"
"2020-02-19","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","671"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","620"
"2020-02-19","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Gombe","Kisenso","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","51"
"2020-02-19","JO","Jour","Local","Limete","Limete","Sona-Bata","64"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","39"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","26"
"2020-02-19","JO","Jour","Local","Makala","Makala","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","168"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","168"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","90"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","207"
"2020-02-19","JO","Jour","Local","Limete","Selembao","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Limete","Selembao","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Bumbu","Selembao","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1166"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1360"
"2020-02-19","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","64"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","129"
"2020-02-19","JO","Jour","Local","Gombe","Selembao","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","155"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","67"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","54"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","803"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","505"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","611"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","64"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","51"
"2020-02-19","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","51"
"2020-02-19","JO","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Kokolo","Binza Meteo","Sona-Bata","41"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Sona-Bata","51"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","64"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","77"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Ozone","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","90"
"2020-02-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-02-19","JO","Nuit","Local","Kintambo","Mont Ngafula II","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","74"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","113"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","570"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","622"
"2020-02-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","168"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","90"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3623"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3651"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","26"
"2020-02-19","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","129"
"2020-02-19","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","233"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","155"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","583"
"2020-02-19","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","77"
"2020-02-19","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","129"
"2020-02-19","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","116"
"2020-02-19","JO","Jour","Local","Kinshasa","Sona-Bata","Sona-Bata","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","129"
"2020-02-19","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","194"
"2020-02-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","103"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","181"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","129"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","142"
"2020-02-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","21787"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18124"
"2020-02-19","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","103"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","155"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","300"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","393"
"2020-02-19","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","52"
"2020-02-19","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","26"
"2020-02-19","JO","Jour","Local","Maluku I","Sona-Bata","Sona-Bata","25"
"2020-02-19","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","91"
"2020-02-19","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","130"
"2020-02-19","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","51"
