"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Kapolowe","Manika","Kipushi","75"
"2020-05-30","WE","Nuit","Local","Kapolowe","Manika","Kipushi","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Manika","Kipushi","339"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","188"
"2020-05-30","WE","Jour","Local","Kipushi","Manika","Kipushi","3711"
"2020-05-30","WE","Nuit","Local","Kipushi","Manika","Kipushi","942"
"2020-05-30","WE","Jour","Local","Manika","Manika","Kipushi","2501"
"2020-05-30","WE","Nuit","Local","Manika","Manika","Kipushi","1470"
"2020-05-30","WE","Nuit","Local","Lualaba","Dilala","Kipushi","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Dilala","Kipushi","37"
"2020-05-30","WE","Jour","Local","Dilala","Dilala","Kipushi","88"
"2020-05-30","WE","Nuit","Local","Dilala","Dilala","Kipushi","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","96659"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","42093"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Sakania","37"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Sakania","37"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Sakania","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","565"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","188"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","150"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","113"
"2020-05-30","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","75"
"2020-05-30","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","113"
"2020-05-30","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","113"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1884"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","678"
"2020-05-30","WE","Jour","Local","Lubudi","Hors_Zone","Sakania","75"
"2020-05-30","WE","Jour","Local","Bunkeya","Hors_Zone","Sakania","37"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","339"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","301"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Sakania","565"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","263"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","14947"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6163"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","3343"
"2020-05-30","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1130"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Sakania","225714"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","65601"
"2020-05-30","WE","Jour","Local","Manika","Hors_Zone","Sakania","37"
"2020-05-30","WE","Nuit","Local","Manika","Hors_Zone","Sakania","37"
"2020-05-30","WE","Jour","Local","Dilala","Hors_Zone","Sakania","113"
"2020-05-30","WE","Nuit","Local","Dilala","Hors_Zone","Sakania","37"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Sakania","38"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Sakania","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Sakania","77"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Sakania","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Sakania","38"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Sakania","38"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Sakania","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","150"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","75"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2125"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","691"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","565"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","226"
"2020-05-30","WE","Jour","Local","Kipushi","Tshamilemba","Sakania","37"
"2020-05-30","WE","Jour","Local","Sakania","Tshamilemba","Sakania","640"
"2020-05-30","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","150"
"2020-05-30","WE","Jour","Local","Pweto","Pweto","Sakania","37"
"2020-05-30","WE","Nuit","Local","Pweto","Pweto","Sakania","37"
"2020-05-30","WE","Jour","Local","Kikula","Kikula","Sakania","75"
"2020-05-30","WE","Nuit","Local","Kikula","Kikula","Sakania","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapolowe","Sakania","75"
"2020-05-30","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","339"
"2020-05-30","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","75"
"2020-05-30","WE","Nuit","Local","Likasi","Kapolowe","Sakania","37"
"2020-05-30","WE","Nuit","Local","Sakania","Kapolowe","Sakania","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kashobwe","Sakania","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kashobwe","Sakania","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kampemba","Sakania","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kampemba","Sakania","37"
"2020-05-30","WE","Jour","Local","Kampemba","Kampemba","Sakania","113"
"2020-05-30","WE","Nuit","Local","Kampemba","Kampemba","Sakania","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","75"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","113"
"2020-05-30","WE","Jour","Local","Kipushi","Kampemba","Sakania","37"
"2020-05-30","WE","Jour","Local","Sakania","Kampemba","Sakania","75"
"2020-05-30","WE","Jour","Local","Tshamilemba","Rwashi","Sakania","37"
"2020-05-30","WE","Jour","Local","Rwashi","Rwashi","Sakania","301"
"2020-05-30","WE","Nuit","Local","Rwashi","Rwashi","Sakania","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","37"
"2020-05-30","WE","Jour","Local","Sakania","Rwashi","Sakania","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","113"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","75"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Sakania","4343"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2643"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","37"
"2020-05-30","WE","Jour","Local","Sakania","Lualaba","Sakania","414"
"2020-05-30","WE","Nuit","Local","Sakania","Lualaba","Sakania","339"
"2020-05-30","WE","Jour","Local","Dilala","Lualaba","Sakania","37"
"2020-05-30","WE","Nuit","Local","Dilala","Lualaba","Sakania","37"
"2020-05-30","WE","Jour","Local","Lubudi","Lubudi","Sakania","37"
"2020-05-30","WE","Nuit","Local","Lubudi","Lubudi","Sakania","37"
"2020-05-30","WE","Jour","Local","Sakania","Bunkeya","Sakania","75"
"2020-05-30","WE","Nuit","Local","Sakania","Bunkeya","Sakania","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","37"
"2020-05-30","WE","Jour","Local","Lualaba","Fungurume","Sakania","37"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Sakania","1319"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Sakania","640"
"2020-05-30","WE","Jour","Local","Likasi","Fungurume","Sakania","37"
"2020-05-30","WE","Jour","Local","Sakania","Fungurume","Sakania","150"
"2020-05-30","WE","Nuit","Local","Sakania","Fungurume","Sakania","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Likasi","Sakania","75"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Likasi","Sakania","37"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Sakania","2978"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Sakania","1319"
"2020-05-30","WE","Jour","Local","Sakania","Likasi","Sakania","376"
"2020-05-30","WE","Nuit","Local","Sakania","Likasi","Sakania","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","755"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","226"
"2020-05-30","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","301"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","37"
"2020-05-30","WE","Nuit","Local","Rwashi","Lubumbashi","Sakania","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Lubumbashi","Sakania","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","60016"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","26826"
"2020-05-30","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","188"
"2020-05-30","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","75"
"2020-05-30","WE","Jour","Local","Sakania","Lubumbashi","Sakania","11477"
"2020-05-30","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","4679"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","768"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","263"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","904"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","263"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Sakania","8332"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3661"
"2020-05-30","WE","Jour","Local","Sakania","Kipushi","Sakania","22890"
"2020-05-30","WE","Nuit","Local","Sakania","Kipushi","Sakania","7004"
"2020-05-30","WE","Jour","Local","Manika","Kipushi","Sakania","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sakania","Sakania","9155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","11870"
"2020-05-30","WE","Jour","Local","Tshamilemba","Sakania","Sakania","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","37"
"2020-05-30","WE","Jour","Local","Kampemba","Sakania","Sakania","37"
"2020-05-30","WE","Jour","Local","Lualaba","Sakania","Sakania","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Sakania","Sakania","113"
"2020-05-30","WE","Jour","Local","Likasi","Sakania","Sakania","75"
"2020-05-30","WE","Nuit","Local","Likasi","Sakania","Sakania","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3173"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","4644"
"2020-05-30","WE","Jour","Local","Kipushi","Sakania","Sakania","1860"
"2020-05-30","WE","Nuit","Local","Kipushi","Sakania","Sakania","2513"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Sakania","896102"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Sakania","717786"
"2020-05-30","WE","Jour","Local","Kipushi","Manika","Sakania","37"
"2020-05-30","WE","Jour","Local","Manika","Manika","Sakania","113"
"2020-05-30","WE","Nuit","Local","Manika","Manika","Sakania","37"
"2020-05-30","WE","Jour","Local","Lualaba","Dilala","Sakania","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Dilala","Sakania","37"
"2020-05-30","WE","Jour","Local","Dilala","Dilala","Sakania","75"
"2020-05-30","WE","Nuit","Local","Dilala","Dilala","Sakania","88"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","9529"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5243"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Manika","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","3958"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","2772"
"2020-05-30","WE","Jour","Local","Kampemba","Hors_Zone","Manika","37"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Manika","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","37"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Manika","75"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","75"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Manika","2764"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1507"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1357"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","829"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2488"
"2020-05-30","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1507"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Manika","37"
"2020-05-30","WE","Jour","Local","Manika","Hors_Zone","Manika","9160"
"2020-05-30","WE","Nuit","Local","Manika","Hors_Zone","Manika","2984"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","113"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","188"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Tshamilemba","Manika","113"
"2020-05-30","WE","Jour","Local","Kikula","Kikula","Manika","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","603"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","339"
"2020-05-30","WE","Jour","Local","Kapolowe","Kapolowe","Manika","10256"
"2020-05-30","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","7288"
"2020-05-30","WE","Jour","Local","Likasi","Kapolowe","Manika","263"
"2020-05-30","WE","Nuit","Local","Likasi","Kapolowe","Manika","301"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","113"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kapolowe","Manika","113"
"2020-05-30","WE","Jour","Local","Manika","Kapolowe","Manika","5609"
"2020-05-30","WE","Nuit","Local","Manika","Kapolowe","Manika","2735"
"2020-05-30","WE","Jour","Local","Tshamilemba","Kampemba","Manika","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kampemba","Manika","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kampemba","Manika","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Rwashi","Manika","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Manika","352"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Manika","201"
"2020-05-30","WE","Nuit","Local","Likasi","Lualaba","Manika","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunkeya","Manika","37"
"2020-05-30","WE","Nuit","Local","Fungurume","Bunkeya","Manika","37"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Manika","75"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Manika","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Likasi","Manika","226"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Likasi","Manika","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Likasi","Manika","226"
"2020-05-30","WE","Nuit","Local","Kapolowe","Likasi","Manika","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Likasi","Manika","75"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Manika","5003"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Manika","4561"
"2020-05-30","WE","Jour","Local","Manika","Likasi","Manika","565"
"2020-05-30","WE","Nuit","Local","Manika","Likasi","Manika","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","37"
"2020-05-30","WE","Jour","Local","Likasi","Lubumbashi","Manika","37"
"2020-05-30","WE","Nuit","Local","Likasi","Lubumbashi","Manika","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2865"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1847"
"2020-05-30","WE","Jour","Local","Kipushi","Lubumbashi","Manika","75"
"2020-05-30","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","150"
"2020-05-30","WE","Jour","Local","Manika","Lubumbashi","Manika","376"
"2020-05-30","WE","Nuit","Local","Manika","Lubumbashi","Manika","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kipushi","Manika","188"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kipushi","Manika","188"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","263"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Manika","5315"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Manika","3474"
"2020-05-30","WE","Jour","Local","Manika","Kipushi","Manika","1809"
"2020-05-30","WE","Nuit","Local","Manika","Kipushi","Manika","640"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Manika","75"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Manika","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Manika","Manika","791"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Manika","Manika","1061"
"2020-05-30","WE","Jour","Local","Tshamilemba","Manika","Manika","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Manika","Manika","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Manika","Manika","3697"
"2020-05-30","WE","Nuit","Local","Kapolowe","Manika","Manika","7943"
"2020-05-30","WE","Jour","Local","Likasi","Manika","Manika","867"
"2020-05-30","WE","Nuit","Local","Likasi","Manika","Manika","2855"
"2020-05-30","WE","Jour","Local","Lubumbashi","Manika","Manika","490"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Manika","Manika","1244"
"2020-05-30","WE","Jour","Local","Kipushi","Manika","Manika","1055"
"2020-05-30","WE","Nuit","Local","Kipushi","Manika","Manika","2404"
"2020-05-30","WE","Nuit","Local","Sakania","Manika","Manika","37"
"2020-05-30","WE","Jour","Local","Manika","Manika","Manika","32083"
"2020-05-30","WE","Nuit","Local","Manika","Manika","Manika","28556"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","42633"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","17611"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Gombe","27"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","77"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","193"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","38"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","90"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Gombe","257"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","38"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Gombe","77"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Gombe","38"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","103"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","38"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Gombe","322"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Gombe","296"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","1260"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","193"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","528"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","301"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Gombe","270"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Gombe","167"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","206"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","90"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","107"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","38"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","77"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","25"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Gombe","77"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Gombe","25"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Gombe","25"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Gombe","64"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","25"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","128"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","154"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","51"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","206"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","51"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","799"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","361"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","528"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","244"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","116"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","77"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Gombe","399"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","180"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","250"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","68"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","459"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","881"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","116"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","259"
