"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kasa-Vubu","Lubumbashi","48"
"2020-02-14","JO","Jour","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","211"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","185"
"2020-02-14","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","315"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","206"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Lubumbashi","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lubumbashi","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","121"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","85"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","25"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","25"
"2020-02-14","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","25"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","25"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Lubumbashi","465"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Lubumbashi","134"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","85"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","121"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","121"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Nyemba","Kalemie","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Baka","Baka","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Baka","Baka","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kinda","Baka","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Kinda","Baka","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Manono","Manono","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Manono","Manono","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Bukama","Bukama","Lubumbashi","217"
"2020-02-14","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","181"
"2020-02-14","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kinda","Kinda","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kamina","Kamina","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3050"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","507"
"2020-02-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","38342"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","16802"
"2020-02-14","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","689"
"2020-02-14","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","435"
"2020-02-14","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","145"
"2020-02-14","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","97351"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18037"
"2020-02-14","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","362"
"2020-02-14","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","290"
"2020-02-14","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Pweto","Pweto","Lubumbashi","253"
"2020-02-14","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","145"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1668"
"2020-02-14","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","1015"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","217"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","253"
"2020-02-14","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Kampemba","Kilwa","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","290"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","12646"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6435"
"2020-02-14","JO","Jour","Local","Kampemba","Kapolowe","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Kampemba","Kapolowe","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","652"
"2020-02-14","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","253"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1813"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","725"
"2020-02-14","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","145"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","362"
"2020-02-14","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","145"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","253"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","290"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2659"
"2020-02-14","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1523"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10721"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4042"
"2020-02-14","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","580"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","145"
"2020-02-14","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","471"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","362"
"2020-02-14","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","8703"
"2020-02-14","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","3735"
"2020-02-14","JO","Jour","Local","Lualaba","Rwashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","21905"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5960"
"2020-02-14","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","326"
"2020-02-14","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","181"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Lubumbashi","497"
"2020-02-14","JO","Jour","Local","Kananga","Mikalayi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Komanda","Komanda","Lubumbashi","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombari","Lubumbashi","98"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Kindu","Kindu","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kindu","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Ototo","Ototo","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Karisimbi","Rutshuru","Lubumbashi","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","98"
"2020-02-14","JO","Jour","Local","Lubumbashi","Karisimbi","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Karisimbi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","186"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","52"
"2020-02-14","JO","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","797"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","217"
"2020-02-14","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","31467"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","20003"
"2020-02-14","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","217"
"2020-02-14","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4621"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2428"
"2020-02-14","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Kipushi","Lualaba","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","185"
"2020-02-14","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","145"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","507"
"2020-02-14","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","290"
"2020-02-14","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","181"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","471"
"2020-02-14","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","145"
"2020-02-14","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","1223"
"2020-02-14","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","290"
"2020-02-14","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","435"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","181"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","942"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","471"
"2020-02-14","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","362"
"2020-02-14","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","181"
"2020-02-14","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","16896"
"2020-02-14","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","8845"
"2020-02-14","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2973"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1341"
"2020-02-14","JO","Jour","Local","Kipushi","Fungurume","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Sakania","Fungurume","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Sakania","Fungurume","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","507"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","326"
"2020-02-14","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","253"
"2020-02-14","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Likasi","Likasi","Lubumbashi","22822"
"2020-02-14","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","9319"
"2020-02-14","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","3662"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1668"
"2020-02-14","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Manika","Likasi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","55748"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","55757"
"2020-02-14","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","71"
"2020-02-14","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","107"
"2020-02-14","JO","Nuit","Local","Limete","Lubumbashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Nsele","Lubumbashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kalemie","Lubumbashi","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Kalemie","Lubumbashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","14650"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28172"
"2020-02-14","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","217"
"2020-02-14","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","217"
"2020-02-14","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","834"
"2020-02-14","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1305"
"2020-02-14","JO","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1595"
"2020-02-14","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2828"
"2020-02-14","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","5891"
"2020-02-14","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","16581"
"2020-02-14","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1414"
"2020-02-14","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1776"
"2020-02-14","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","326"
"2020-02-14","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","435"
"2020-02-14","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1305"
"2020-02-14","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1450"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7922863"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5450463"
"2020-02-14","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","20203"
"2020-02-14","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","41912"
"2020-02-14","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4603"
"2020-02-14","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","7771"
"2020-02-14","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","484"
"2020-02-14","JO","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3439"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","797"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","181"
"2020-02-14","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","72"
"2020-02-14","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","362"
"2020-02-14","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","113892"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","24163"
"2020-02-14","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","52215"
"2020-02-14","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","23923"
"2020-02-14","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1450"
"2020-02-14","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","689"
"2020-02-14","JO","Jour","Local","Manika","Kipushi","Lubumbashi","108"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","615"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","252"
"2020-02-14","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Sakania","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5443"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3299"
"2020-02-14","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","181"
"2020-02-14","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Sakania","Sakania","Lubumbashi","30185"
"2020-02-14","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","18509"
"2020-02-14","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","108"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Manika","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","72"
"2020-02-14","JO","Jour","Local","Likasi","Manika","Lubumbashi","145"
"2020-02-14","JO","Nuit","Local","Likasi","Manika","Lubumbashi","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","2175"
