"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","117"
"2020-05-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","51"
"2020-05-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1668"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","426"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","38"
"2020-05-27","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","25"
"2020-05-27","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","258"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","51"
"2020-05-27","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","750"
"2020-05-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","64"
"2020-05-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","38"
"2020-05-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","51"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","90"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1787"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","481"
"2020-05-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","310"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Binza Meteo","Limete","990"
"2020-05-27","JO","Nuit","Local","Limete","Binza Meteo","Limete","77"
"2020-05-27","JO","Jour","Local","Bumbu","Binza Meteo","Limete","51"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Limete","77"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","3234"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","568"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","25"
"2020-05-27","JO","Jour","Local","Nsele","Binza Meteo","Limete","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","129"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Binza Ozone","Limete","465"
"2020-05-27","JO","Nuit","Local","Limete","Binza Ozone","Limete","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","38"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1512"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","284"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Limete","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","168"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","51"
"2020-05-27","JO","Jour","Local","Limete","Mont Ngafula II","Limete","414"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","40"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1279"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","142"
"2020-05-27","JO","Jour","Local","Lemba","Sona-Bata","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Sona-Bata","Limete","91"
"2020-05-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Limete","426"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Limete","64"
"2020-05-27","JO","Jour","Local","Ndjili","Nsele","Limete","51"
"2020-05-27","JO","Jour","Local","Lemba","Nsele","Limete","38"
"2020-05-27","JO","Jour","Local","Matete","Nsele","Limete","51"
"2020-05-27","JO","Jour","Local","Barumbu","Nsele","Limete","77"
"2020-05-27","JO","Jour","Local","Kinshasa","Nsele","Limete","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Nsele","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Nsele","Limete","2508"
"2020-05-27","JO","Nuit","Local","Limete","Nsele","Limete","529"
"2020-05-27","JO","Nuit","Local","Kalamu II","Nsele","Limete","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Nsele","Limete","64"
"2020-05-27","JO","Nuit","Local","Kalamu I","Nsele","Limete","64"
"2020-05-27","JO","Jour","Local","Masina I","Nsele","Limete","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Nsele","Limete","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Nsele","Limete","25"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Limete","2577"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Limete","1205"
"2020-05-27","JO","Jour","Local","Kingabwa","Nsele","Limete","77"
"2020-05-27","JO","Nuit","Local","Kingabwa","Nsele","Limete","51"
"2020-05-27","JO","Jour","Local","Gombe","Nsele","Limete","38"
"2020-05-27","JO","Jour","Local","Masina II","Nsele","Limete","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","736"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","64"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Limete","129"
"2020-05-27","JO","Jour","Local","Kikimi","Kimbanseke","Limete","53"
"2020-05-27","JO","Jour","Local","Lemba","Kimbanseke","Limete","51"
"2020-05-27","JO","Jour","Local","Matete","Kimbanseke","Limete","38"
"2020-05-27","JO","Jour","Local","Kisenso","Kimbanseke","Limete","27"
"2020-05-27","JO","Jour","Local","Barumbu","Kimbanseke","Limete","51"
"2020-05-27","JO","Jour","Local","Limete","Kimbanseke","Limete","2114"
"2020-05-27","JO","Nuit","Local","Limete","Kimbanseke","Limete","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-05-27","JO","Jour","Local","Nsele","Kimbanseke","Limete","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","4056"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","387"
"2020-05-27","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","129"
"2020-05-27","JO","Jour","Local","Gombe","Kimbanseke","Limete","77"
"2020-05-27","JO","Jour","Local","Masina II","Kimbanseke","Limete","38"
"2020-05-27","JO","Nuit","Local","Masina II","Kimbanseke","Limete","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Limete","105"
"2020-05-27","JO","Jour","Local","Limete","Kokolo","Limete","646"
"2020-05-27","JO","Nuit","Local","Limete","Kokolo","Limete","51"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Limete","2518"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Limete","361"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","108"
"2020-05-27","JO","Jour","Local","Boko","Boko","Limete","844"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Limete","27"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Limete","27"
"2020-05-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","41"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","110"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","55"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","57"
"2020-05-27","JO","Jour","Local","Masa","Masa","Limete","84"
"2020-05-27","JO","Jour","Local","Kananga","Mikalayi","Limete","531"
"2020-05-27","JO","Nuit","Local","Kananga","Mikalayi","Limete","531"
"2020-05-27","JO","Jour","Local","Lemba","Maluku I","Limete","25"
"2020-05-27","JO","Nuit","Local","Matete","Maluku I","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Maluku I","Limete","25"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Limete","232"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Limete","116"
"2020-05-27","JO","Jour","Local","Gombe","Maluku I","Limete","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","736"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","272"
"2020-05-27","JO","Nuit","Local","Matadi","Kingabwa","Limete","44"
"2020-05-27","JO","Jour","Local","Matete","Kingabwa","Limete","64"
"2020-05-27","JO","Jour","Local","Barumbu","Kingabwa","Limete","51"
"2020-05-27","JO","Nuit","Local","Barumbu","Kingabwa","Limete","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Kingabwa","Limete","51"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","77"
"2020-05-27","JO","Jour","Local","Limete","Kingabwa","Limete","5634"
"2020-05-27","JO","Nuit","Local","Limete","Kingabwa","Limete","1318"
"2020-05-27","JO","Jour","Local","Kalamu II","Kingabwa","Limete","51"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Kingabwa","Limete","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","38"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","25"
"2020-05-27","JO","Jour","Local","Nsele","Kingabwa","Limete","38"
"2020-05-27","JO","Nuit","Local","Nsele","Kingabwa","Limete","64"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6221"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","5657"
"2020-05-27","JO","Jour","Local","Gombe","Kingabwa","Limete","25"
"2020-05-27","JO","Nuit","Local","Gombe","Kingabwa","Limete","77"
"2020-05-27","JO","Jour","Local","Masina II","Kingabwa","Limete","155"
"2020-05-27","JO","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Lubumbashi","Limete","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombe","Limete","51"
"2020-05-27","JO","Jour","Local","Barumbu","Gombe","Limete","38"
"2020-05-27","JO","Nuit","Local","Barumbu","Gombe","Limete","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Gombe","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Gombe","Limete","413"
"2020-05-27","JO","Nuit","Local","Limete","Gombe","Limete","51"
"2020-05-27","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-05-27","JO","Nuit","Local","Kingabwa","Gombe","Limete","25"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Limete","843"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Limete","400"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Limete","646"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina II","Limete","25"
"2020-05-27","JO","Jour","Local","Ndjili","Masina II","Limete","77"
"2020-05-27","JO","Jour","Local","Lemba","Masina II","Limete","25"
"2020-05-27","JO","Jour","Local","Matete","Masina II","Limete","51"
"2020-05-27","JO","Jour","Local","Barumbu","Masina II","Limete","38"
"2020-05-27","JO","Nuit","Local","Barumbu","Masina II","Limete","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Masina II","Limete","64"
"2020-05-27","JO","Nuit","Local","Kinshasa","Masina II","Limete","25"
"2020-05-27","JO","Jour","Local","Limete","Masina II","Limete","2184"
"2020-05-27","JO","Nuit","Local","Limete","Masina II","Limete","103"
"2020-05-27","JO","Jour","Local","Masina I","Masina II","Limete","38"
"2020-05-27","JO","Jour","Local","Nsele","Masina II","Limete","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Masina II","Limete","116"
"2020-05-27","JO","Nuit","Local","Kingabwa","Masina II","Limete","38"
"2020-05-27","JO","Jour","Local","Gombe","Masina II","Limete","25"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Limete","3468"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Limete","1412"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","31744"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19271"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","28"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","28"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","28"
"2020-05-27","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu II","28"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","168"
"2020-05-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","142"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","90"
"2020-05-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","361"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","120"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","116"
"2020-05-27","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","90"
"2020-05-27","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","51"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Kalamu II","116"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","142"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","234"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","219"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","893"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","361"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1039"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","710"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","17033"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5215"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","963"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","568"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","310"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","168"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","129"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","129"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1878"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","568"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","155"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","168"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","284"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","129"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","90"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","77"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","206"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","116"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","90"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","232"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","155"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","40"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","27"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","41"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","310"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","180"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","219"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","180"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","142"
"2020-05-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","55"
"2020-05-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","28"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","114"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","114"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","57"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Kalamu II","154"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Kalamu II","228"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","142"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1086"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","180"
"2020-05-27","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","710"
"2020-05-27","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","77"
"2020-05-27","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","168"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","529"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","129"
"2020-05-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","258"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Nsele","Mont Ngafula I","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","328"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","38"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","905"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","77"
"2020-05-27","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","258"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","302"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","108"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Kalamu II","1991"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Kalamu II","505"
"2020-05-27","JO","Jour","Local","Matete","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Kisenso","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Police","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","64"
"2020-05-27","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Limete","Lemba","Kalamu II","51"
"2020-05-27","JO","Nuit","Local","Limete","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","969"
"2020-05-27","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","129"
"2020-05-27","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-05-27","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Makala","Lemba","Kalamu II","38"
"2020-05-27","JO","Nuit","Local","Makala","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","77"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu II","25"
