"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","68"
"2020-04-28","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","27"
"2020-04-28","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","41"
"2020-04-28","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","27"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","54"
"2020-04-28","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","6653"
"2020-04-28","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1374"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7936"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5977"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","123"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","82"
"2020-04-28","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","178"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","164"
"2020-04-28","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","27"
"2020-04-28","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","27"
"2020-04-28","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","357"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","41"
"2020-04-28","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1306"
"2020-04-28","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","123"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","316"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","123"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2543"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","838"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","54"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","261"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","54"
"2020-04-28","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","371"
"2020-04-28","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","96"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","123"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","41"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","879"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","247"
"2020-04-28","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Nsele","Kintambo","219"
"2020-04-28","JO","Nuit","Local","Kintambo","Nsele","Kintambo","109"
"2020-04-28","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","54"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Kintambo","924"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Kintambo","137"
"2020-04-28","JO","Jour","Local","Kokolo","Nsele","Kintambo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","68"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","137"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","343"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","274"
"2020-04-28","JO","Jour","Local","Kalamu II","Kokolo","Kintambo","27"
"2020-04-28","JO","Jour","Local","Bumbu","Kokolo","Kintambo","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2983"
"2020-04-28","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","992"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","41"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","206"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","248"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","68"
"2020-04-28","JO","Jour","Local","Nsele","Kokolo","Kintambo","27"
"2020-04-28","JO","Nuit","Local","Nsele","Kokolo","Kintambo","43"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6860"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5416"
"2020-04-28","JO","Jour","Local","Masa","Masa","Kintambo","29"
"2020-04-28","JO","Jour","Local","Mikalayi","Mikalayi","Kintambo","539"
"2020-04-28","JO","Nuit","Local","Mikalayi","Mikalayi","Kintambo","539"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Kintambo","41"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","41"
"2020-04-28","JO","Jour","Local","Limete","Kingabwa","Kintambo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","192"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","41"
"2020-04-28","JO","Nuit","Local","Idjwi","Rutshuru","Kintambo","48"
"2020-04-28","JO","Jour","Local","Kirotshe","Kirotshe","Kintambo","48"
"2020-04-28","JO","Jour","Local","Kintambo","Gombe","Kintambo","27"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Kintambo","288"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Kintambo","206"
"2020-04-28","JO","Jour","Local","Karisimbi","Idjwi","Kintambo","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Idjwi","Kintambo","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","41"
"2020-04-28","JO","Jour","Local","Kintambo","Masina II","Kintambo","54"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Kintambo","151"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Kintambo","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","40961"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","16281"
"2020-04-28","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","29"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","1184"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","137"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","68"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","302"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","96"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","109"
"2020-04-28","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","82"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","233"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","109"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","54"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","96"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","288"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","261"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","1778"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","247"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","866"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","621"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","563"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","329"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","579"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","343"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","137"
"2020-04-28","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","206"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","139"
"2020-04-28","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","96"
"2020-04-28","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","23295"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6793"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","838"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","511"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","676"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","261"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","1239"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","98"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","151"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","68"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","309"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","845"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","57"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","813"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","359"
"2020-04-28","JO","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","29"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","59"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","29"
"2020-04-28","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","32"
"2020-04-28","JO","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","32"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","109"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","96"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","151"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","68"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","219"
"2020-04-28","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","46"
"2020-04-28","JO","Jour","Local","Boma","Boma","Kasa-Vubu","81"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","48"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","32"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","48"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","213"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","107"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","137"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","769"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","192"
"2020-04-28","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","1858"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","151"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","662"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","137"
"2020-04-28","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","316"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","123"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","247"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","82"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","288"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","219"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1264"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","316"
"2020-04-28","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1196"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","96"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","41"
"2020-04-28","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","96"
"2020-04-28","JO","Nuit","Local","Lemba","Matete","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Matete","Matete","Kasa-Vubu","659"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","123"
"2020-04-28","JO","Jour","Local","Limete","Matete","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","494"
"2020-04-28","JO","Jour","Local","Nsele","Matete","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","157"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","439"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","82"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","412"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Police","Police","Kasa-Vubu","976"
"2020-04-28","JO","Nuit","Local","Police","Police","Kasa-Vubu","522"
"2020-04-28","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","82"
"2020-04-28","JO","Nuit","Local","Limete","Police","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","659"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","164"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","68"
"2020-04-28","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","43"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","714"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","371"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","508"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","123"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","54"
"2020-04-28","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2060"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1074"
"2020-04-28","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","96"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","921"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","233"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kinshasa","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","1428"
"2020-04-28","JO","Jour","Local","Kinshasa","Limete","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1457"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","756"
"2020-04-28","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","164"
"2020-04-28","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1253"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","164"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","68"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Kokolo","Limete","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","340"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","189"
"2020-04-28","JO","Nuit","Local","Matete","Kalamu II","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","96"
"2020-04-28","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","41"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","82"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3948"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3712"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","109"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","82"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3162"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","742"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","41"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","41"
"2020-04-28","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","27"
"2020-04-28","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Masina II","Kalamu II","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","508"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","68"
"2020-04-28","JO","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","27"
"2020-04-28","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","41"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","54"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","233"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","178"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2881"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","2477"
"2020-04-28","JO","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","29"
