"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","109"
"2020-06-24","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","27"
"2020-06-24","JO","Jour","Local","Gombe","Kimbanseke","Gombe","2542"
"2020-06-24","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kokolo","Gombe","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Kokolo","Gombe","27"
"2020-06-24","JO","Jour","Local","Selembao","Kokolo","Gombe","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kokolo","Gombe","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","192"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","82"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","54"
"2020-06-24","JO","Jour","Local","Nsele","Kokolo","Gombe","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Gombe","1288"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Gombe","521"
"2020-06-24","JO","Jour","Local","Gombe","Kokolo","Gombe","3694"
"2020-06-24","JO","Nuit","Local","Gombe","Kokolo","Gombe","109"
"2020-06-24","JO","Jour","Local","Limete","Kimpese","Gombe","1362"
"2020-06-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","26"
"2020-06-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Gombe","26"
"2020-06-24","JO","Jour","Local","Kangu","Kangu","Gombe","27"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Gombe","27"
"2020-06-24","JO","Jour","Local","Gombe","Masa","Gombe","27"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Gombe","792"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Gombe","244"
"2020-06-24","JO","Nuit","Local","Maluku I","Maluku I","Gombe","274"
"2020-06-24","JO","Jour","Local","Kingabwa","Maluku I","Gombe","27"
"2020-06-24","JO","Jour","Local","Gombe","Maluku I","Gombe","246"
"2020-06-24","JO","Nuit","Local","Gombe","Maluku I","Gombe","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kingabwa","Gombe","27"
"2020-06-24","JO","Jour","Local","Limete","Kingabwa","Gombe","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Kingabwa","Gombe","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Kingabwa","Gombe","27"
"2020-06-24","JO","Jour","Local","Nsele","Kingabwa","Gombe","1417"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2651"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","301"
"2020-06-24","JO","Jour","Local","Gombe","Kingabwa","Gombe","1893"
"2020-06-24","JO","Nuit","Local","Gombe","Kingabwa","Gombe","219"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gombe","Gombe","795"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","3091"
"2020-06-24","JO","Jour","Local","Ndjili","Gombe","Gombe","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Gombe","Gombe","137"
"2020-06-24","JO","Nuit","Local","Lemba","Gombe","Gombe","109"
"2020-06-24","JO","Jour","Local","Matete","Gombe","Gombe","27"
"2020-06-24","JO","Nuit","Local","Matete","Gombe","Gombe","82"
"2020-06-24","JO","Nuit","Local","Kisenso","Gombe","Gombe","54"
"2020-06-24","JO","Jour","Local","Police","Gombe","Gombe","192"
"2020-06-24","JO","Nuit","Local","Police","Gombe","Gombe","274"
"2020-06-24","JO","Jour","Local","Barumbu","Gombe","Gombe","246"
"2020-06-24","JO","Nuit","Local","Barumbu","Gombe","Gombe","658"
"2020-06-24","JO","Jour","Local","Kinshasa","Gombe","Gombe","1582"
"2020-06-24","JO","Nuit","Local","Kinshasa","Gombe","Gombe","987"
"2020-06-24","JO","Jour","Local","Limete","Gombe","Gombe","27"
"2020-06-24","JO","Nuit","Local","Limete","Gombe","Gombe","329"
"2020-06-24","JO","Jour","Local","Kalamu II","Gombe","Gombe","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Gombe","Gombe","137"
"2020-06-24","JO","Nuit","Local","Kalamu I","Gombe","Gombe","109"
"2020-06-24","JO","Jour","Local","Selembao","Gombe","Gombe","54"
"2020-06-24","JO","Nuit","Local","Selembao","Gombe","Gombe","82"
"2020-06-24","JO","Nuit","Local","Kintambo","Gombe","Gombe","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","219"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","82"
"2020-06-24","JO","Jour","Local","Binza Meteo","Gombe","Gombe","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","439"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","109"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","27"
"2020-06-24","JO","Jour","Local","Nsele","Gombe","Gombe","207"
"2020-06-24","JO","Nuit","Local","Nsele","Gombe","Gombe","219"
"2020-06-24","JO","Jour","Local","Kokolo","Gombe","Gombe","137"
"2020-06-24","JO","Nuit","Local","Kokolo","Gombe","Gombe","164"
"2020-06-24","JO","Jour","Local","Kingabwa","Gombe","Gombe","82"
"2020-06-24","JO","Nuit","Local","Kingabwa","Gombe","Gombe","274"
"2020-06-24","JO","Jour","Local","Lubumbashi","Gombe","Gombe","52"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Gombe","64735"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Gombe","61226"
"2020-06-24","JO","Jour","Local","Masina II","Gombe","Gombe","54"
"2020-06-24","JO","Nuit","Local","Masina II","Gombe","Gombe","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Gombe","493"
"2020-06-24","JO","Jour","Local","Ndjili","Masina II","Gombe","27"
"2020-06-24","JO","Jour","Local","Barumbu","Masina II","Gombe","109"
"2020-06-24","JO","Jour","Local","Kinshasa","Masina II","Gombe","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Masina II","Gombe","27"
"2020-06-24","JO","Jour","Local","Nsele","Masina II","Gombe","27"
"2020-06-24","JO","Jour","Local","Gombe","Masina II","Gombe","1722"
"2020-06-24","JO","Nuit","Local","Gombe","Masina II","Gombe","268"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Gombe","986"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Gombe","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","201046"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","120041"
"2020-06-24","JO","Jour","Local","Binza","Hors_Zone","Minova","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","523"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","10397"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3394"
"2020-06-24","JO","Jour","Local","Masisi","Hors_Zone","Minova","757"
"2020-06-24","JO","Nuit","Local","Masisi","Hors_Zone","Minova","715"
"2020-06-24","JO","Nuit","Local","Mweso","Hors_Zone","Minova","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5031"
"2020-06-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2285"
"2020-06-24","JO","Jour","Local","Itebero","Hors_Zone","Minova","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","65"
"2020-06-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","130"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","65"
"2020-06-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Minova","42"
"2020-06-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","781"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","337"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Minova","42"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Minova","463"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","547"
"2020-06-24","JO","Jour","Local","Katana","Hors_Zone","Minova","126"
"2020-06-24","JO","Nuit","Local","Katana","Hors_Zone","Minova","252"
"2020-06-24","JO","Jour","Local","Minova","Hors_Zone","Minova","47713"
"2020-06-24","JO","Nuit","Local","Minova","Hors_Zone","Minova","19836"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Minova","8732"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6720"
"2020-06-24","JO","Jour","Local","Beni","Beni","Minova","65"
"2020-06-24","JO","Nuit","Local","Beni","Beni","Minova","65"
"2020-06-24","JO","Nuit","Local","Lubero","Lubero","Minova","65"
"2020-06-24","JO","Jour","Local","Binza","Binza","Minova","65"
"2020-06-24","JO","Jour","Local","Rwanguba","Rwanguba","Minova","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","65"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Rutshuru","Minova","850"
"2020-06-24","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","130"
"2020-06-24","JO","Jour","Local","Karisimbi","Rutshuru","Minova","196"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Rutshuru","Minova","65"
"2020-06-24","JO","Jour","Local","Minova","Rutshuru","Minova","65"
"2020-06-24","JO","Nuit","Local","Minova","Rutshuru","Minova","65"
"2020-06-24","JO","Jour","Local","Katwa","Katwa","Minova","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3411"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","2335"
"2020-06-24","JO","Jour","Local","Rwanguba","Karisimbi","Minova","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Karisimbi","Minova","289"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Minova","23408"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","8391"
"2020-06-24","JO","Jour","Local","Kirotshe","Karisimbi","Minova","458"
"2020-06-24","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","303"
"2020-06-24","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","261"
"2020-06-24","JO","Jour","Local","Ibanda","Karisimbi","Minova","42"
"2020-06-24","JO","Jour","Local","Minova","Karisimbi","Minova","8761"
"2020-06-24","JO","Nuit","Local","Minova","Karisimbi","Minova","855"
"2020-06-24","JO","Jour","Local","Idjwi","Karisimbi","Minova","2366"
"2020-06-24","JO","Nuit","Local","Idjwi","Karisimbi","Minova","911"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masisi","Minova","322"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masisi","Minova","346"
"2020-06-24","JO","Jour","Local","Karisimbi","Masisi","Minova","65"
"2020-06-24","JO","Jour","Local","Masisi","Masisi","Minova","1599"
"2020-06-24","JO","Nuit","Local","Masisi","Masisi","Minova","1080"
"2020-06-24","JO","Jour","Local","Kirotshe","Masisi","Minova","261"
"2020-06-24","JO","Nuit","Local","Kirotshe","Masisi","Minova","65"
"2020-06-24","JO","Jour","Local","Itebero","Masisi","Minova","65"
"2020-06-24","JO","Nuit","Local","Itebero","Masisi","Minova","65"
"2020-06-24","JO","Jour","Local","Minova","Masisi","Minova","1483"
"2020-06-24","JO","Nuit","Local","Minova","Masisi","Minova","547"
"2020-06-24","JO","Jour","Local","Idjwi","Masisi","Minova","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Masisi","Minova","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mweso","Minova","65"
"2020-06-24","JO","Jour","Local","Mweso","Mweso","Minova","196"
"2020-06-24","JO","Nuit","Local","Mweso","Mweso","Minova","130"
"2020-06-24","JO","Jour","Local","Kirotshe","Mweso","Minova","42"
"2020-06-24","JO","Nuit","Local","Kirotshe","Mweso","Minova","107"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1323"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","673"
"2020-06-24","JO","Jour","Local","Karisimbi","Kirotshe","Minova","411"
"2020-06-24","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","238"
"2020-06-24","JO","Jour","Local","Masisi","Kirotshe","Minova","238"
"2020-06-24","JO","Nuit","Local","Masisi","Kirotshe","Minova","42"
"2020-06-24","JO","Jour","Local","Kirotshe","Kirotshe","Minova","12110"
"2020-06-24","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","8248"
"2020-06-24","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","130"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","65"
"2020-06-24","JO","Jour","Local","Minova","Kirotshe","Minova","4756"
"2020-06-24","JO","Nuit","Local","Minova","Kirotshe","Minova","2053"
"2020-06-24","JO","Jour","Local","Idjwi","Kirotshe","Minova","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Kirotshe","Minova","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Kibirizi","Minova","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","369"
"2020-06-24","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","130"
"2020-06-24","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","261"
"2020-06-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","303"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","173"
"2020-06-24","JO","Jour","Local","Minova","Nyiragongo","Minova","196"
"2020-06-24","JO","Nuit","Local","Minova","Nyiragongo","Minova","65"
"2020-06-24","JO","Jour","Local","Idjwi","Nyiragongo","Minova","42"
"2020-06-24","JO","Jour","Local","Idjwi","Kabare","Minova","42"
"2020-06-24","JO","Jour","Local","Walungu","Walungu","Minova","42"
"2020-06-24","JO","Jour","Local","Minova","Walungu","Minova","42"
"2020-06-24","JO","Nuit","Local","Minova","Walungu","Minova","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","421"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","337"
"2020-06-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1390"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1708"
"2020-06-24","JO","Jour","Local","Minova","Bunyakiri","Minova","655"
"2020-06-24","JO","Nuit","Local","Minova","Bunyakiri","Minova","486"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Minova","42"
"2020-06-24","JO","Jour","Local","Kamituga","Kamituga","Minova","42"
"2020-06-24","JO","Jour","Local","Shabunda","Shabunda","Minova","42"
"2020-06-24","JO","Nuit","Local","Shabunda","Shabunda","Minova","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Minova","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","84"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Minova","2888"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Minova","799"
"2020-06-24","JO","Jour","Local","Minova","Ibanda","Minova","126"
"2020-06-24","JO","Nuit","Local","Minova","Ibanda","Minova","126"
"2020-06-24","JO","Jour","Local","Idjwi","Ibanda","Minova","84"
"2020-06-24","JO","Nuit","Local","Idjwi","Ibanda","Minova","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Katana","Minova","210"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Katana","Minova","84"
"2020-06-24","JO","Jour","Local","Katana","Katana","Minova","599"
"2020-06-24","JO","Nuit","Local","Katana","Katana","Minova","580"
"2020-06-24","JO","Jour","Local","Minova","Katana","Minova","402"
"2020-06-24","JO","Nuit","Local","Minova","Katana","Minova","149"
"2020-06-24","JO","Jour","Local","Idjwi","Katana","Minova","463"
"2020-06-24","JO","Nuit","Local","Idjwi","Katana","Minova","571"
"2020-06-24","JO","Jour","Local","Hors_Zone","Minova","Minova","16390"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Minova","Minova","22250"
"2020-06-24","JO","Jour","Local","Rutshuru","Minova","Minova","130"
"2020-06-24","JO","Nuit","Local","Rutshuru","Minova","Minova","196"
"2020-06-24","JO","Jour","Local","Karisimbi","Minova","Minova","1308"
"2020-06-24","JO","Nuit","Local","Karisimbi","Minova","Minova","3445"
"2020-06-24","JO","Jour","Local","Masisi","Minova","Minova","107"
"2020-06-24","JO","Nuit","Local","Masisi","Minova","Minova","364"
"2020-06-24","JO","Jour","Local","Kirotshe","Minova","Minova","6509"
"2020-06-24","JO","Nuit","Local","Kirotshe","Minova","Minova","15691"
"2020-06-24","JO","Jour","Local","Walungu","Minova","Minova","42"
"2020-06-24","JO","Nuit","Local","Walungu","Minova","Minova","42"
"2020-06-24","JO","Jour","Local","Bunyakiri","Minova","Minova","547"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Minova","Minova","1264"
"2020-06-24","JO","Nuit","Local","Ibanda","Minova","Minova","42"
"2020-06-24","JO","Jour","Local","Katana","Minova","Minova","126"
"2020-06-24","JO","Nuit","Local","Katana","Minova","Minova","210"
"2020-06-24","JO","Jour","Local","Minova","Minova","Minova","235427"
"2020-06-24","JO","Nuit","Local","Minova","Minova","Minova","230435"
"2020-06-24","JO","Jour","Local","Idjwi","Minova","Minova","6318"
"2020-06-24","JO","Nuit","Local","Idjwi","Minova","Minova","15458"
"2020-06-24","JO","Jour","Local","Hors_Zone","Idjwi","Minova","3303"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","2021"
"2020-06-24","JO","Jour","Local","Karisimbi","Idjwi","Minova","1262"
"2020-06-24","JO","Nuit","Local","Karisimbi","Idjwi","Minova","981"
"2020-06-24","JO","Jour","Local","Kirotshe","Idjwi","Minova","130"
"2020-06-24","JO","Nuit","Local","Kirotshe","Idjwi","Minova","238"
"2020-06-24","JO","Jour","Local","Ibanda","Idjwi","Minova","107"
"2020-06-24","JO","Nuit","Local","Ibanda","Idjwi","Minova","84"
"2020-06-24","JO","Nuit","Local","Katana","Idjwi","Minova","42"
"2020-06-24","JO","Jour","Local","Minova","Idjwi","Minova","6987"
"2020-06-24","JO","Nuit","Local","Minova","Idjwi","Minova","3051"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Minova","25551"
"2020-06-24","JO","Nuit","Local","Idjwi","Idjwi","Minova","17959"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","769886"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","387729"
"2020-06-24","JO","Jour","Local","Kasongo","Hors_Zone","Idjwi","1343"
"2020-06-24","JO","Nuit","Local","Kasongo","Hors_Zone","Idjwi","1343"
"2020-06-24","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Jour","Local","Beni","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","130"
"2020-06-24","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","130"
"2020-06-24","JO","Jour","Local","Binza","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","130"
"2020-06-24","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","785"
"2020-06-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","392"
"2020-06-24","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","261"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","54869"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","22767"
"2020-06-24","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","130"
"2020-06-24","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","130"
"2020-06-24","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","130"
"2020-06-24","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1178"
"2020-06-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1089"
"2020-06-24","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","65"
"2020-06-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","196"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","130"
"2020-06-24","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1039"
"2020-06-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","379"
"2020-06-24","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1203"
"2020-06-24","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","632"
"2020-06-24","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","505"
"2020-06-24","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","379"
"2020-06-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","84"
"2020-06-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","84"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","421"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","168"
"2020-06-24","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","42"
"2020-06-24","JO","Jour","Local","Itombwe","Hors_Zone","Idjwi","42"
"2020-06-24","JO","Nuit","Local","Itombwe","Hors_Zone","Idjwi","42"
"2020-06-24","JO","Jour","Local","Kalole","Hors_Zone","Idjwi","1343"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","37451"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","20386"
"2020-06-24","JO","Jour","Local","Katana","Hors_Zone","Idjwi","6408"
"2020-06-24","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2359"
"2020-06-24","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4716"
"2020-06-24","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2985"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","247215"
