"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bunia","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bunia","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","156"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","261"
"2020-03-27","JO","Jour","Local","Masereka","Lubero","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Masereka","Lubero","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Lubero","Lubero","Kibirizi","1201"
"2020-03-27","JO","Nuit","Local","Lubero","Lubero","Kibirizi","888"
"2020-03-27","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","522"
"2020-03-27","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","156"
"2020-03-27","JO","Nuit","Local","Alimbongo","Lubero","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Binza","Binza","Kibirizi","418"
"2020-03-27","JO","Nuit","Local","Binza","Binza","Kibirizi","418"
"2020-03-27","JO","Jour","Local","Rutshuru","Binza","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Kayna","Binza","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Binza","Kibirizi","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2351"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","992"
"2020-03-27","JO","Jour","Local","Binza","Rutshuru","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","17713"
"2020-03-27","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10868"
"2020-03-27","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","209"
"2020-03-27","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","104"
"2020-03-27","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","104"
"2020-03-27","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3866"
"2020-03-27","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1776"
"2020-03-27","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","522"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","313"
"2020-03-27","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","522"
"2020-03-27","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","209"
"2020-03-27","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2821"
"2020-03-27","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","2508"
"2020-03-27","JO","Jour","Local","Mweso","Birambizo","Kibirizi","209"
"2020-03-27","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3500"
"2020-03-27","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1410"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","261"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","209"
"2020-03-27","JO","Nuit","Local","Birambizo","Karisimbi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","5486"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","4681"
"2020-03-27","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","104"
"2020-03-27","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","627"
"2020-03-27","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","418"
"2020-03-27","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Masisi","Masisi","Kibirizi","156"
"2020-03-27","JO","Nuit","Local","Masisi","Masisi","Kibirizi","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","731"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","104"
"2020-03-27","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","261"
"2020-03-27","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","261"
"2020-03-27","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","209"
"2020-03-27","JO","Nuit","Local","Karisimbi","Mweso","Kibirizi","104"
"2020-03-27","JO","Jour","Local","Mweso","Mweso","Kibirizi","4963"
"2020-03-27","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1463"
"2020-03-27","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","731"
"2020-03-27","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","261"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Karisimbi","Kirotshe","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","836"
"2020-03-27","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","470"
"2020-03-27","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","104"
"2020-03-27","JO","Nuit","Local","Lubero","Kayna","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Kayna","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Kayna","Kayna","Kibirizi","1306"
"2020-03-27","JO","Nuit","Local","Kayna","Kayna","Kibirizi","783"
"2020-03-27","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","470"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","156"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","9614"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","17097"
"2020-03-27","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","156"
"2020-03-27","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","156"
"2020-03-27","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","104"
"2020-03-27","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3135"
"2020-03-27","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","7315"
"2020-03-27","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1410"
"2020-03-27","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3396"
"2020-03-27","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","418"
"2020-03-27","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","574"
"2020-03-27","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","365"
"2020-03-27","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","627"
"2020-03-27","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","30"
"2020-03-27","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","30"
"2020-03-27","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","156"
"2020-03-27","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","418"
"2020-03-27","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","241725"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","228912"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Kibirizi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","104"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","156"
"2020-03-27","JO","Jour","Local","Uvira","Uvira","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Idjwi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","104"
"2020-03-27","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Minova","Idjwi","Kibirizi","52"
"2020-03-27","JO","Nuit","Local","Minova","Idjwi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","203"
"2020-03-27","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6413"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2728"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","104"
"2020-03-27","JO","Nuit","Local","Beni","Hors_Zone","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","888"
"2020-03-27","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","574"
"2020-03-27","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","209"
"2020-03-27","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","156"
"2020-03-27","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","52"
"2020-03-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","104"
"2020-03-27","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","742"
"2020-03-27","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","574"
"2020-03-27","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","4754"
"2020-03-27","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1306"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Alimbongo","99"
"2020-03-27","JO","Jour","Local","Beni","Beni","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Vuhovi","Beni","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Lubero","Lubero","Alimbongo","418"
"2020-03-27","JO","Nuit","Local","Lubero","Lubero","Alimbongo","209"
"2020-03-27","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","156"
"2020-03-27","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Musienene","Musienene","Alimbongo","418"
"2020-03-27","JO","Nuit","Local","Musienene","Musienene","Alimbongo","313"
"2020-03-27","JO","Jour","Local","Katwa","Musienene","Alimbongo","104"
"2020-03-27","JO","Jour","Local","Kayna","Musienene","Alimbongo","104"
"2020-03-27","JO","Nuit","Local","Kayna","Musienene","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","313"
"2020-03-27","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Beni","Katwa","Alimbongo","52"
"2020-03-27","JO","Nuit","Local","Beni","Katwa","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Alimbongo","470"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Alimbongo","156"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","104"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Alimbongo","Karisimbi","Alimbongo","52"
"2020-03-27","JO","Nuit","Local","Alimbongo","Karisimbi","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","104"
"2020-03-27","JO","Jour","Local","Musienene","Kayna","Alimbongo","52"
"2020-03-27","JO","Nuit","Local","Musienene","Kayna","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Kayna","Kayna","Alimbongo","1619"
"2020-03-27","JO","Nuit","Local","Kayna","Kayna","Alimbongo","888"
"2020-03-27","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","261"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","104"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","627"
"2020-03-27","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","261"
"2020-03-27","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","836"
"2020-03-27","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","104"
"2020-03-27","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","156"
"2020-03-27","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","313"
"2020-03-27","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","783"
"2020-03-27","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9718"
"2020-03-27","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9927"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Alimbongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","24966"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","11610"
"2020-03-27","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1097"
"2020-03-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","574"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","10198"
"2020-03-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4472"
"2020-03-27","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","156"
"2020-03-27","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6374"
"2020-03-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3332"
"2020-03-27","JO","Nuit","Local","Kayna","Hors_Zone","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","22917"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","7576"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","61"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","30"
"2020-03-27","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","520"
"2020-03-27","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","187"
"2020-03-27","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","897"
"2020-03-27","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","615"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Nyiragongo","30"
"2020-03-27","JO","Jour","Local","Hors_Zone","Beni","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Beni","Beni","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Binza","Binza","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","135"
"2020-03-27","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","2194"
"2020-03-27","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1254"
"2020-03-27","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","470"
"2020-03-27","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","365"
"2020-03-27","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","418"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","156"
"2020-03-27","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Minova","Katwa","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1201"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","261"
"2020-03-27","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","209"
"2020-03-27","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","83"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","18067"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9310"
"2020-03-27","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","522"
"2020-03-27","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","209"
"2020-03-27","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2142"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","574"
"2020-03-27","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","783"
"2020-03-27","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","448"
"2020-03-27","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","365"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Masisi","Masisi","Nyiragongo","1254"
"2020-03-27","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","261"
"2020-03-27","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","731"
"2020-03-27","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","470"
"2020-03-27","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","470"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Rutshuru","Mweso","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Mweso","Mweso","Nyiragongo","365"
"2020-03-27","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","836"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","522"
"2020-03-27","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","522"
"2020-03-27","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","365"
"2020-03-27","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","209"
"2020-03-27","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","20022"
"2020-03-27","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12288"
"2020-03-27","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4659"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1619"
"2020-03-27","JO","Nuit","Local","Ibanda","Kirotshe","Nyiragongo","52"
"2020-03-27","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","30"
"2020-03-27","JO","Jour","Local","Kayna","Kayna","Nyiragongo","156"
"2020-03-27","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","52"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Nyiragongo","Kibirizi","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1619"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","2800"
"2020-03-27","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","261"
"2020-03-27","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1149"
"2020-03-27","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2809"
"2020-03-27","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","7272"
"2020-03-27","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","104"
"2020-03-27","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","313"
"2020-03-27","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4189"
"2020-03-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8317"
"2020-03-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","45680"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","42210"
"2020-03-27","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","261"
"2020-03-27","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","365"
"2020-03-27","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","156"
"2020-03-27","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","710"
"2020-03-27","JO","Jour","Local","Kabare","Kabare","Nyiragongo","52"
"2020-03-27","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Nyiragongo","Ibanda","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","209"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","135"
"2020-03-27","JO","Nuit","Local","Katana","Katana","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","301"
"2020-03-27","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","209"
"2020-03-27","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","218"
"2020-03-27","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Minova","Minova","Nyiragongo","864"
"2020-03-27","JO","Nuit","Local","Minova","Minova","Nyiragongo","448"
"2020-03-27","JO","Jour","Local","Idjwi","Minova","Nyiragongo","209"
"2020-03-27","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","239"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","83"
"2020-03-27","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","104"
"2020-03-27","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","627"
"2020-03-27","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","396"
"2020-03-27","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","104"
"2020-03-27","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","52"
"2020-03-27","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","156"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","104"
