"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","36"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","36"
"2020-05-04","JO","Nuit","Local","Mukumbi","Mukumbi","Ludimbi Lukula","36"
"2020-05-04","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","73"
"2020-05-04","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Yangala","Ludimbi Lukula","36"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Yangala","Ludimbi Lukula","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Ludimbi Lukula","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Ludimbi Lukula","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Ludimbi Lukula","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","36"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","57419"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","29237"
"2020-05-04","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1101"
"2020-05-04","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","769"
"2020-05-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","60690"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","23233"
"2020-05-04","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10434"
"2020-05-04","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","7823"
"2020-05-04","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","477"
"2020-05-04","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","400"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5210"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3959"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","477"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","440"
"2020-05-04","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","216"
"2020-05-04","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","106"
"2020-05-04","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","70"
"2020-05-04","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","70"
"2020-05-04","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Kamina","Hors_Zone","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","440"
"2020-05-04","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","330"
"2020-05-04","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","510"
"2020-05-04","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","510"
"2020-05-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","547"
"2020-05-04","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","35"
"2020-05-04","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","730"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","547"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3668"
"2020-05-04","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2127"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3997"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1244"
"2020-05-04","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","550"
"2020-05-04","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","73"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1541"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","734"
"2020-05-04","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","110"
"2020-05-04","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","547"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","547"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","146"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Miabi","Cilundu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Cilundu","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Cilundu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Diulu","Cilundu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","7334"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12182"
"2020-05-04","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","697"
"2020-05-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1064"
"2020-05-04","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","339542"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","334981"
"2020-05-04","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12072"
"2020-05-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28367"
"2020-05-04","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","146"
"2020-05-04","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","220"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","7594"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","19878"
"2020-05-04","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","146"
"2020-05-04","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","367"
"2020-05-04","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","660"
"2020-05-04","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","954"
"2020-05-04","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","510"
"2020-05-04","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","1646"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","910"
"2020-05-04","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","440"
"2020-05-04","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","110"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","20393"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7409"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","40111"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","32147"
"2020-05-04","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","220"
"2020-05-04","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","183"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2362"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1539"
"2020-05-04","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","256"
"2020-05-04","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","220"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","73"
"2020-05-04","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","110"
"2020-05-04","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1504"
"2020-05-04","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1137"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","146"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1319"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1027"
"2020-05-04","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","293"
"2020-05-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","513"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10531"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3962"
"2020-05-04","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1394"
"2020-05-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","954"
"2020-05-04","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","73"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22890"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15513"
"2020-05-04","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","146"
"2020-05-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","146"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","256"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","146"
"2020-05-04","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","73"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3890"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3413"
"2020-05-04","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","73"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","73"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Diulu","Kasansa","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Diulu","Kasansa","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","587"
"2020-05-04","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","293"
"2020-05-04","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","106"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","70"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","71"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","71"
"2020-05-04","JO","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","253"
"2020-05-04","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","291"
"2020-05-04","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","71"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kinda","Mwene Ditu","35"
"2020-05-04","JO","Nuit","Local","Kalenda","Kinda","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Kinda","Kamina","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","35"
"2020-05-04","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","599"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","403"
"2020-05-04","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","110"
"2020-05-04","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","110"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5028"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2826"
"2020-05-04","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","917"
"2020-05-04","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","697"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","550"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","293"
"2020-05-04","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2714"
"2020-05-04","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2127"
"2020-05-04","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","620"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","510"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","620"
"2020-05-04","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1604"
"2020-05-04","JO","Jour","Local","Luiza","Luiza","Mwene Ditu","36"
"2020-05-04","JO","Nuit","Local","Luiza","Luiza","Mwene Ditu","36"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","510"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","510"
"2020-05-04","JO","Nuit","Local","Bunkonde","Bunkonde","Mwene Ditu","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","1531"
"2020-05-04","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubudi","Mwene Ditu","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubudi","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","70"
"2020-05-04","JO","Nuit","Local","Likasi","Likasi","Mwene Ditu","70"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","93109"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","44722"
"2020-05-04","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","550"
"2020-05-04","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","403"
"2020-05-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","71"
"2020-05-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","71"
"2020-05-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","36"
"2020-05-04","JO","Jour","Local","Cilundu","Hors_Zone","Kalenda","36"
"2020-05-04","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8288"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4499"
"2020-05-04","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","79815"
"2020-05-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29283"
"2020-05-04","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1980"
"2020-05-04","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1541"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4478"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3482"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","623"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","403"
"2020-05-04","JO","Jour","Local","Mukumbi","Hors_Zone","Kalenda","36"
"2020-05-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","36"
"2020-05-04","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","108"
"2020-05-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","110"
"2020-05-04","JO","Jour","Local","Bibanga","Hors_Zone","Kalenda","36"
"2020-05-04","JO","Nuit","Local","Bibanga","Hors_Zone","Kalenda","36"
"2020-05-04","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","73"
"2020-05-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","110"
"2020-05-04","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","35"
"2020-05-04","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","550"
"2020-05-04","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","403"
"2020-05-04","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","35"
"2020-05-04","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","146"
"2020-05-04","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","73"
"2020-05-04","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","35"
"2020-05-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","105"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","550"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","183"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Kalenda","5093"
"2020-05-04","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2931"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","623"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","183"
"2020-05-04","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3009"
"2020-05-04","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1174"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","844"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","770"
"2020-05-04","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","146"
"2020-05-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","293"
"2020-05-04","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","36"
"2020-05-04","JO","Jour","Local","Mulumba","Mulumba","Kalenda","73"
"2020-05-04","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","146"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","183"
"2020-05-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","36"
"2020-05-04","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-05-04","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-05-04","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","73"
"2020-05-04","JO","Jour","Local","Cilundu","Cilundu","Kalenda","36"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","36"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","36"
"2020-05-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","73"
"2020-05-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","110"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2165"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1101"
"2020-05-04","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","110"
"2020-05-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","110"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","42047"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22253"
"2020-05-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","29369"
"2020-05-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11807"
