"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","190"
"2020-03-16","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","190"
"2020-03-16","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","856"
"2020-03-16","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","523"
"2020-03-16","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","428"
"2020-03-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","190"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","7186"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","3263"
"2020-03-16","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","529"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1250576"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","299018"
"2020-03-16","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2264"
"2020-03-16","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1237"
"2020-03-16","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","2093"
"2020-03-16","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1189"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","15275"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7905"
"2020-03-16","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","774"
"2020-03-16","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","285"
"2020-03-16","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","285"
"2020-03-16","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","190"
"2020-03-16","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1141"
"2020-03-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","618"
"2020-03-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2645"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1008"
"2020-03-16","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","171"
"2020-03-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","75"
"2020-03-16","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","123"
"2020-03-16","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","171"
"2020-03-16","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","199"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","227"
"2020-03-16","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4035"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1648"
"2020-03-16","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","246"
"2020-03-16","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","171"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","576"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Karisimbi","538"
"2020-03-16","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","6061"
"2020-03-16","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4370"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","42739"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","21276"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Karisimbi","85"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Police","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Karisimbi","Police","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Limete","Limete","Karisimbi","108"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Karisimbi","41"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Gombe","Kintambo","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","73"
"2020-03-16","JO","Jour","Local","Nsele","Binza Meteo","Karisimbi","28"
"2020-03-16","JO","Nuit","Local","Nsele","Binza Meteo","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula II","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Limete","Mont Ngafula II","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","28"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Nsele","Kokolo","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Nsele","Kokolo","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","386"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","291"
"2020-03-16","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","72"
"2020-03-16","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","36"
"2020-03-16","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","36"
"2020-03-16","JO","Jour","Local","Idjwi","Nyemba","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kalima","Kalima","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Kalima","Kalima","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kananga","Kananga","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Karisimbi","573"
"2020-03-16","JO","Nuit","Local","Bunia","Bunia","Karisimbi","339"
"2020-03-16","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Nia-Nia","Nia-Nia","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubunga","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lubunga","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kindu","Kindu","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Kindu","Kindu","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kyondo","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Beni","Beni","Karisimbi","678"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Karisimbi","475"
"2020-03-16","JO","Jour","Local","Oicha","Beni","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Oicha","Beni","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Beni","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Idjwi","Biena","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Karisimbi","36"
"2020-03-16","JO","Nuit","Local","Lubero","Lubero","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Beni","Mutwanga","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Beni","Mutwanga","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Komanda","Oicha","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Oicha","Oicha","Karisimbi","523"
"2020-03-16","JO","Nuit","Local","Oicha","Oicha","Karisimbi","333"
"2020-03-16","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","142"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Binza","Binza","Karisimbi","1858"
"2020-03-16","JO","Nuit","Local","Binza","Binza","Karisimbi","1522"
"2020-03-16","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Binza","Karisimbi","285"
"2020-03-16","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","190"
"2020-03-16","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","190"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","142"
"2020-03-16","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","333"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Idjwi","Rwanguba","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","666"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","475"
"2020-03-16","JO","Jour","Local","Binza","Rutshuru","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","142"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6070"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3948"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6765"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2121"
"2020-03-16","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","570"
"2020-03-16","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","237"
"2020-03-16","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Minova","Rutshuru","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","123"
"2020-03-16","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","475"
"2020-03-16","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","237"
"2020-03-16","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","190"
"2020-03-16","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Vuhovi","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Karisimbi","475"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Karisimbi","380"
"2020-03-16","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","142"
"2020-03-16","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","41511"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","62098"
"2020-03-16","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Binza","Karisimbi","Karisimbi","237"
"2020-03-16","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","380"
"2020-03-16","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","190"
"2020-03-16","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1379"
"2020-03-16","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4139"
"2020-03-16","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1995668"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1729270"
"2020-03-16","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","333"
"2020-03-16","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","618"
"2020-03-16","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","618"
"2020-03-16","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1141"
"2020-03-16","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6698"
"2020-03-16","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13653"
"2020-03-16","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","142"
"2020-03-16","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","333"
"2020-03-16","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","428"
"2020-03-16","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1427"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","3291"
"2020-03-16","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","28"
"2020-03-16","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","98"
"2020-03-16","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","98"
"2020-03-16","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","474"
"2020-03-16","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","778"
"2020-03-16","JO","Jour","Local","Lubumbashi","Karisimbi","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Karisimbi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3279"
"2020-03-16","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12524"
"2020-03-16","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","25759"
"2020-03-16","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","64397"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","408"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","237"
"2020-03-16","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","713"
"2020-03-16","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","761"
"2020-03-16","JO","Jour","Local","Masisi","Masisi","Karisimbi","5965"
"2020-03-16","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3387"
"2020-03-16","JO","Jour","Local","Mweso","Masisi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","3168"
"2020-03-16","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1598"
"2020-03-16","JO","Jour","Local","Itebero","Masisi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Ibanda","Masisi","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Minova","Masisi","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","475"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","313"
"2020-03-16","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","142"
"2020-03-16","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","142"
"2020-03-16","JO","Jour","Local","Birambizo","Mweso","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","808"
"2020-03-16","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","380"
"2020-03-16","JO","Nuit","Local","Masisi","Mweso","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Mweso","Mweso","Karisimbi","7850"
"2020-03-16","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3758"
"2020-03-16","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","142"
"2020-03-16","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","142"
"2020-03-16","JO","Jour","Local","Idjwi","Mweso","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3015"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1141"
"2020-03-16","JO","Jour","Local","Beni","Kirotshe","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","10446"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4500"
"2020-03-16","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","808"
"2020-03-16","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","1332"
"2020-03-16","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","142"
"2020-03-16","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","43358"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","24605"
"2020-03-16","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","475"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","142"
"2020-03-16","JO","Nuit","Local","Ibanda","Kirotshe","Karisimbi","28"
"2020-03-16","JO","Jour","Local","Minova","Kirotshe","Karisimbi","504"
"2020-03-16","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","104"
"2020-03-16","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","408"
"2020-03-16","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","333"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","145"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","240"
"2020-03-16","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","190"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Karisimbi","1379"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Karisimbi","856"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kayna","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Alimbongo","Kayna","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Alimbongo","Kayna","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Masisi","Itebero","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Masisi","Itebero","Karisimbi","95"
"2020-03-16","JO","Nuit","Local","Kirotshe","Itebero","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Itebero","Itebero","Karisimbi","237"
"2020-03-16","JO","Nuit","Local","Itebero","Itebero","Karisimbi","380"
"2020-03-16","JO","Nuit","Local","Idjwi","Itebero","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","237"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","142"
"2020-03-16","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","47"
"2020-03-16","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","333"
"2020-03-16","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","285"
"2020-03-16","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3644"
