"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","87"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","399"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","301"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","1457"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","226"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","5130"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3172"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","359"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","125"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","540"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","368"
"2020-05-03","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","89"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","39"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Selembao","150"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","75"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","50"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","37"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","552"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","406"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","43"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","41"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","43"
"2020-05-03","WE","Jour","Local","Masa","Hors_Zone","Selembao","39"
"2020-05-03","WE","Nuit","Local","Masa","Hors_Zone","Selembao","52"
"2020-05-03","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","37"
"2020-05-03","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","37"
"2020-05-03","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","80"
"2020-05-03","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","80"
"2020-05-03","WE","Jour","Local","Nioki","Hors_Zone","Selembao","916"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","75"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","62"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Selembao","48"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Selembao","200"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","138"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Selembao","88"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","37"
"2020-05-03","WE","Jour","Local","Moanda","Moanda","Selembao","41"
"2020-05-03","WE","Nuit","Local","Moanda","Moanda","Selembao","41"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Selembao","43"
"2020-05-03","WE","Jour","Local","Seke-Banza","Seke-Banza","Selembao","26"
"2020-05-03","WE","Nuit","Local","Seke-Banza","Seke-Banza","Selembao","26"
"2020-05-03","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","28"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","125"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","111"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matadi","Selembao","28"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Selembao","125"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Selembao","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","75"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Selembao","427"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Selembao","238"
"2020-05-03","WE","Jour","Local","Kisenso","Ndjili","Selembao","37"
"2020-05-03","WE","Jour","Local","Selembao","Ndjili","Selembao","37"
"2020-05-03","WE","Nuit","Local","Selembao","Ndjili","Selembao","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Ndjili","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","868"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","471"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","12221"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9016"
"2020-05-03","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","200"
"2020-05-03","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","188"
"2020-05-03","WE","Jour","Local","Matete","Mont Ngafula I","Selembao","25"
"2020-05-03","WE","Jour","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-05-03","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-05-03","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","50"
"2020-05-03","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","26"
"2020-05-03","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","4095"
"2020-05-03","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","2177"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","50"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","389"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","389"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","188"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","125"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-05-03","WE","Jour","Local","Kokolo","Mont Ngafula I","Selembao","50"
"2020-05-03","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","50"
"2020-05-03","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","50"
"2020-05-03","WE","Nuit","Local","Masina II","Mont Ngafula I","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Selembao","213"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Selembao","89"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Selembao","138"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","62"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","113"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","75"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Selembao","1331"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Selembao","868"
"2020-05-03","WE","Nuit","Local","Kisenso","Lemba","Selembao","37"
"2020-05-03","WE","Nuit","Local","Bumbu","Lemba","Selembao","37"
"2020-05-03","WE","Jour","Local","Makala","Lemba","Selembao","62"
"2020-05-03","WE","Jour","Local","Selembao","Lemba","Selembao","439"
"2020-05-03","WE","Nuit","Local","Selembao","Lemba","Selembao","200"
"2020-05-03","WE","Jour","Local","Binza Meteo","Lemba","Selembao","89"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","62"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Lemba","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Selembao","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matete","Selembao","52"
"2020-05-03","WE","Jour","Local","Matete","Matete","Selembao","315"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Selembao","177"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","62"
"2020-05-03","WE","Jour","Local","Matete","Kisenso","Selembao","37"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Selembao","326"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Selembao","140"
"2020-05-03","WE","Jour","Local","Selembao","Kisenso","Selembao","37"
"2020-05-03","WE","Nuit","Local","Selembao","Kisenso","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Police","Selembao","25"
"2020-05-03","WE","Jour","Local","Police","Police","Selembao","238"
"2020-05-03","WE","Nuit","Local","Police","Police","Selembao","150"
"2020-05-03","WE","Jour","Local","Kinshasa","Police","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Selembao","163"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Selembao","62"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Selembao","Barumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Nsele","Barumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kinshasa","Selembao","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","339"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","125"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Selembao","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Selembao","50"
"2020-05-03","WE","Jour","Local","Lemba","Limete","Selembao","25"
"2020-05-03","WE","Jour","Local","Limete","Limete","Selembao","427"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Selembao","113"
"2020-05-03","WE","Jour","Local","Kalamu I","Limete","Selembao","25"
"2020-05-03","WE","Nuit","Local","Bumbu","Limete","Selembao","50"
"2020-05-03","WE","Jour","Local","Selembao","Limete","Selembao","37"
"2020-05-03","WE","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-05-03","WE","Jour","Local","Nsele","Limete","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Selembao","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","213"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","113"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","75"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu I","Selembao","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","577"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","515"
"2020-05-03","WE","Jour","Local","Bumbu","Kalamu I","Selembao","26"
"2020-05-03","WE","Jour","Local","Selembao","Kalamu I","Selembao","50"
"2020-05-03","WE","Nuit","Local","Selembao","Kalamu I","Selembao","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu I","Selembao","25"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Selembao","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","62"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","37"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1210"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","910"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-05-03","WE","Jour","Local","Lemba","Bumbu","Selembao","37"
"2020-05-03","WE","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Police","Bumbu","Selembao","50"
"2020-05-03","WE","Nuit","Local","Police","Bumbu","Selembao","37"
"2020-05-03","WE","Jour","Local","Limete","Bumbu","Selembao","50"
"2020-05-03","WE","Nuit","Local","Limete","Bumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Bumbu","Selembao","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","62"
"2020-05-03","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Selembao","10263"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Selembao","8530"
"2020-05-03","WE","Jour","Local","Makala","Bumbu","Selembao","25"
"2020-05-03","WE","Nuit","Local","Makala","Bumbu","Selembao","75"
"2020-05-03","WE","Jour","Local","Selembao","Bumbu","Selembao","4885"
"2020-05-03","WE","Nuit","Local","Selembao","Bumbu","Selembao","2247"
"2020-05-03","WE","Jour","Local","Kintambo","Bumbu","Selembao","62"
"2020-05-03","WE","Nuit","Local","Kintambo","Bumbu","Selembao","62"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","163"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","127"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","163"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","188"
"2020-05-03","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","401"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","314"
"2020-05-03","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","50"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Bumbu","Selembao","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Bumbu","Selembao","37"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Kokolo","Bumbu","Selembao","113"
"2020-05-03","WE","Nuit","Local","Kokolo","Bumbu","Selembao","125"
"2020-05-03","WE","Jour","Local","Maluku I","Bumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Bumbu","Selembao","62"
"2020-05-03","WE","Nuit","Local","Kingabwa","Bumbu","Selembao","25"
"2020-05-03","WE","Jour","Local","Gombe","Bumbu","Selembao","25"
"2020-05-03","WE","Nuit","Local","Gombe","Bumbu","Selembao","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Selembao","202"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makala","Selembao","127"
"2020-05-03","WE","Jour","Local","Lemba","Makala","Selembao","25"
"2020-05-03","WE","Nuit","Local","Lemba","Makala","Selembao","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Makala","Selembao","25"
"2020-05-03","WE","Jour","Local","Bumbu","Makala","Selembao","113"
"2020-05-03","WE","Nuit","Local","Bumbu","Makala","Selembao","62"
"2020-05-03","WE","Jour","Local","Makala","Makala","Selembao","868"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Selembao","527"
"2020-05-03","WE","Jour","Local","Selembao","Makala","Selembao","292"
"2020-05-03","WE","Nuit","Local","Selembao","Makala","Selembao","114"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Makala","Selembao","50"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","25"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Makala","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Selembao","13169"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","15606"
"2020-05-03","WE","Nuit","Local","Matadi","Selembao","Selembao","41"
"2020-05-03","WE","Nuit","Local","Ndjili","Selembao","Selembao","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","3630"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5083"
"2020-05-03","WE","Jour","Local","Lemba","Selembao","Selembao","705"
"2020-05-03","WE","Nuit","Local","Lemba","Selembao","Selembao","1044"
"2020-05-03","WE","Jour","Local","Matete","Selembao","Selembao","113"
"2020-05-03","WE","Nuit","Local","Matete","Selembao","Selembao","100"
"2020-05-03","WE","Nuit","Local","Kisenso","Selembao","Selembao","25"
"2020-05-03","WE","Jour","Local","Police","Selembao","Selembao","263"
"2020-05-03","WE","Nuit","Local","Police","Selembao","Selembao","401"
"2020-05-03","WE","Jour","Local","Barumbu","Selembao","Selembao","276"
"2020-05-03","WE","Nuit","Local","Barumbu","Selembao","Selembao","251"
"2020-05-03","WE","Jour","Local","Kinshasa","Selembao","Selembao","251"
"2020-05-03","WE","Nuit","Local","Kinshasa","Selembao","Selembao","416"
"2020-05-03","WE","Jour","Local","Limete","Selembao","Selembao","489"
"2020-05-03","WE","Nuit","Local","Limete","Selembao","Selembao","667"
"2020-05-03","WE","Jour","Local","Kalamu II","Selembao","Selembao","427"
"2020-05-03","WE","Nuit","Local","Kalamu II","Selembao","Selembao","602"
"2020-05-03","WE","Jour","Local","Kalamu I","Selembao","Selembao","251"
"2020-05-03","WE","Nuit","Local","Kalamu I","Selembao","Selembao","301"
"2020-05-03","WE","Jour","Local","Bumbu","Selembao","Selembao","3717"
"2020-05-03","WE","Nuit","Local","Bumbu","Selembao","Selembao","6083"
"2020-05-03","WE","Jour","Local","Makala","Selembao","Selembao","301"
"2020-05-03","WE","Nuit","Local","Makala","Selembao","Selembao","504"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Selembao","231810"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Selembao","207182"
"2020-05-03","WE","Jour","Local","Kintambo","Selembao","Selembao","276"
"2020-05-03","WE","Nuit","Local","Kintambo","Selembao","Selembao","314"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","1272"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1372"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","879"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1372"
"2020-05-03","WE","Jour","Local","Binza Meteo","Selembao","Selembao","7601"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","10637"
"2020-05-03","WE","Jour","Local","Binza Ozone","Selembao","Selembao","339"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","489"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","755"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1301"
"2020-05-03","WE","Jour","Local","Sona-Bata","Selembao","Selembao","25"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","113"
"2020-05-03","WE","Jour","Local","Nsele","Selembao","Selembao","200"
"2020-05-03","WE","Nuit","Local","Nsele","Selembao","Selembao","301"
"2020-05-03","WE","Jour","Local","Kokolo","Selembao","Selembao","1218"
"2020-05-03","WE","Nuit","Local","Kokolo","Selembao","Selembao","2128"
"2020-05-03","WE","Jour","Local","Masa","Selembao","Selembao","25"
"2020-05-03","WE","Jour","Local","Maluku I","Selembao","Selembao","50"
"2020-05-03","WE","Nuit","Local","Maluku I","Selembao","Selembao","87"
"2020-05-03","WE","Nuit","Local","Kisantu","Selembao","Selembao","26"
"2020-05-03","WE","Jour","Local","Kingabwa","Selembao","Selembao","290"
"2020-05-03","WE","Nuit","Local","Kingabwa","Selembao","Selembao","290"
"2020-05-03","WE","Jour","Local","Gombe","Selembao","Selembao","452"
"2020-05-03","WE","Nuit","Local","Gombe","Selembao","Selembao","615"
"2020-05-03","WE","Jour","Local","Masina II","Selembao","Selembao","50"
"2020-05-03","WE","Nuit","Local","Masina II","Selembao","Selembao","75"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Selembao","75"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Selembao","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","50"
"2020-05-03","WE","Jour","Local","Selembao","Kintambo","Selembao","37"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Selembao","326"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Selembao","163"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","26"
"2020-05-03","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","75"
"2020-05-03","WE","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","502"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","299"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","50"
"2020-05-03","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","113"
"2020-05-03","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","87"
"2020-05-03","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","288"
"2020-05-03","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","75"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1737"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","540"
"2020-05-03","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","37"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
