"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2745"
"2020-04-07","JO","Jour","Local","Gombe","Kingabwa","Limete","206"
"2020-04-07","JO","Nuit","Local","Gombe","Kingabwa","Limete","32"
"2020-04-07","JO","Jour","Local","Masina II","Kingabwa","Limete","54"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Limete","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gombe","Limete","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gombe","Limete","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Gombe","Limete","21"
"2020-04-07","JO","Jour","Local","Limete","Gombe","Limete","184"
"2020-04-07","JO","Nuit","Local","Limete","Gombe","Limete","54"
"2020-04-07","JO","Jour","Local","Kingabwa","Gombe","Limete","21"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Limete","466"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Limete","282"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Limete","369"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Limete","32"
"2020-04-07","JO","Jour","Local","Ndjili","Masina II","Limete","21"
"2020-04-07","JO","Jour","Local","Lemba","Masina II","Limete","54"
"2020-04-07","JO","Jour","Local","Barumbu","Masina II","Limete","21"
"2020-04-07","JO","Nuit","Local","Barumbu","Masina II","Limete","21"
"2020-04-07","JO","Jour","Local","Limete","Masina II","Limete","1537"
"2020-04-07","JO","Nuit","Local","Limete","Masina II","Limete","257"
"2020-04-07","JO","Jour","Local","Nsele","Masina II","Limete","32"
"2020-04-07","JO","Jour","Local","Kimbanseke","Masina II","Limete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Masina II","Limete","86"
"2020-04-07","JO","Nuit","Local","Kingabwa","Masina II","Limete","21"
"2020-04-07","JO","Jour","Local","Gombe","Masina II","Limete","97"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Limete","2018"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Limete","553"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","24944"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","14915"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","24"
"2020-04-07","JO","Jour","Local","Vanga","Hors_Zone","Kalamu II","723"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","119"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","108"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","65"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","119"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","173"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","65"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","206"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","260"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","162"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","173"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","477"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","477"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","9697"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5263"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","415"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","369"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","195"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","238"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","97"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","755"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","130"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","54"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","46"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","575"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","531"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","206"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","162"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","303"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","108"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","86"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","119"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","173"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","141"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","75"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","119"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","86"
"2020-04-07","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","108"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","86"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","423"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","271"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","119"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","75"
"2020-04-07","JO","Jour","Local","Moanda","Moanda","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Moanda","Moanda","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Boma","Boma","Kalamu II","24"
"2020-04-07","JO","Jour","Local","Inga","Inga","Kalamu II","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","24"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","40"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Kalamu II","35"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Kalamu II","56"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","86"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","716"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","151"
"2020-04-07","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","499"
"2020-04-07","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","65"
"2020-04-07","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Gombe","Ndjili","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","97"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","358"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","75"
"2020-04-07","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","162"
"2020-04-07","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","86"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","271"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","75"
"2020-04-07","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","184"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","227"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Kalamu II","1193"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Kalamu II","466"
"2020-04-07","JO","Jour","Local","Matete","Lemba","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Limete","Lemba","Kalamu II","86"
"2020-04-07","JO","Nuit","Local","Limete","Lemba","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","835"
"2020-04-07","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","119"
"2020-04-07","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Makala","Lemba","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kokolo","Lemba","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Gombe","Lemba","Kalamu II","75"
"2020-04-07","JO","Nuit","Local","Gombe","Lemba","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Lemba","Matete","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Matete","Matete","Kalamu II","466"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Kalamu II","195"
"2020-04-07","JO","Jour","Local","Kalamu II","Matete","Kalamu II","293"
"2020-04-07","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Gombe","Matete","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Matete","Kisenso","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","393"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","86"
"2020-04-07","JO","Jour","Local","Barumbu","Kisenso","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Limete","Kisenso","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","249"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Police","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Police","Police","Kalamu II","390"
"2020-04-07","JO","Nuit","Local","Police","Police","Kalamu II","260"
"2020-04-07","JO","Jour","Local","Kinshasa","Police","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kalamu II","Police","Kalamu II","173"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","162"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","97"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1063"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","781"
"2020-04-07","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","75"
"2020-04-07","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Limete","Barumbu","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","629"
"2020-04-07","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","217"
"2020-04-07","JO","Jour","Local","Nsele","Barumbu","Kalamu II","65"
"2020-04-07","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Gombe","Barumbu","Kalamu II","97"
"2020-04-07","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Matete","Kinshasa","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","21"
"2020-04-07","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1280"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","694"
"2020-04-07","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","575"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","173"
"2020-04-07","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Masina I","Kinshasa","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","97"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","119"
"2020-04-07","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","336"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","130"
"2020-04-07","JO","Jour","Local","Lemba","Limete","Kalamu II","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Kalamu II","3418"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Kalamu II","2452"
"2020-04-07","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2051"
"2020-04-07","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","618"
"2020-04-07","JO","Jour","Local","Kalamu I","Limete","Kalamu II","54"
"2020-04-07","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","54"
"2020-04-07","JO","Nuit","Local","Makala","Limete","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","65"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Nsele","Limete","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Nsele","Limete","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Maluku I","Limete","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Limete","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Gombe","Limete","Kalamu II","86"
"2020-04-07","JO","Nuit","Local","Gombe","Limete","Kalamu II","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1885"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3122"
"2020-04-07","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","21"
"2020-04-07","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","65"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","238"
"2020-04-07","JO","Jour","Local","Matete","Kalamu II","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","141"
"2020-04-07","JO","Jour","Local","Kisenso","Kalamu II","Kalamu II","21"
"2020-04-07","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Police","Kalamu II","Kalamu II","54"
"2020-04-07","JO","Nuit","Local","Police","Kalamu II","Kalamu II","227"
"2020-04-07","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","217"
"2020-04-07","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","575"
"2020-04-07","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","162"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","738"
"2020-04-07","JO","Jour","Local","Limete","Kalamu II","Kalamu II","596"
"2020-04-07","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2007"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","75000"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","78136"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","564"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1334"
"2020-04-07","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","195"
"2020-04-07","JO","Jour","Local","Makala","Kalamu II","Kalamu II","21"
"2020-04-07","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","75"
"2020-04-07","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","65"
"2020-04-07","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","97"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","694"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2127"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","54"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","358"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","97"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","390"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","108"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","86"
"2020-04-07","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","195"
"2020-04-07","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","444"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","54"
"2020-04-07","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","75"
"2020-04-07","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","282"
"2020-04-07","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","43"
"2020-04-07","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","43"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","293"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","1096"
"2020-04-07","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","1562"
"2020-04-07","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","379"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","195"
"2020-04-07","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Limete","Kalamu I","Kalamu II","141"
"2020-04-07","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","141"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2995"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","640"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4243"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","2887"
"2020-04-07","JO","Jour","Local","Bumbu","Kalamu I","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Makala","Kalamu I","Kalamu II","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","195"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","108"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","75"
"2020-04-07","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","54"
"2020-04-07","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","21"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","108"
