"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Kampemba","Kampemba","Sakania","230"
"2020-03-26","JO","Nuit","Local","Kampemba","Kampemba","Sakania","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","153"
"2020-03-26","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","38"
"2020-03-26","JO","Jour","Local","Rwashi","Rwashi","Sakania","153"
"2020-03-26","JO","Nuit","Local","Rwashi","Rwashi","Sakania","230"
"2020-03-26","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","269"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","269"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Sakania","2883"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1307"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","76"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","38"
"2020-03-26","JO","Jour","Local","Kipushi","Lualaba","Sakania","38"
"2020-03-26","JO","Jour","Local","Sakania","Lualaba","Sakania","307"
"2020-03-26","JO","Nuit","Local","Sakania","Lualaba","Sakania","153"
"2020-03-26","JO","Jour","Local","Dilala","Lualaba","Sakania","76"
"2020-03-26","JO","Nuit","Local","Dilala","Lualaba","Sakania","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubudi","Sakania","38"
"2020-03-26","JO","Jour","Local","Lubudi","Lubudi","Sakania","115"
"2020-03-26","JO","Nuit","Local","Lubudi","Lubudi","Sakania","76"
"2020-03-26","JO","Jour","Local","Likasi","Lubudi","Sakania","38"
"2020-03-26","JO","Nuit","Local","Likasi","Lubudi","Sakania","38"
"2020-03-26","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","192"
"2020-03-26","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","76"
"2020-03-26","JO","Jour","Local","Fungurume","Bunkeya","Sakania","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","115"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","38"
"2020-03-26","JO","Jour","Local","Lualaba","Fungurume","Sakania","38"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Sakania","1268"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Sakania","768"
"2020-03-26","JO","Nuit","Local","Likasi","Fungurume","Sakania","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","76"
"2020-03-26","JO","Jour","Local","Sakania","Fungurume","Sakania","192"
"2020-03-26","JO","Nuit","Local","Sakania","Fungurume","Sakania","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Likasi","Sakania","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","38"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Sakania","3732"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Sakania","1614"
"2020-03-26","JO","Jour","Local","Lubumbashi","Likasi","Sakania","76"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","38"
"2020-03-26","JO","Jour","Local","Sakania","Likasi","Sakania","192"
"2020-03-26","JO","Nuit","Local","Sakania","Likasi","Sakania","115"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1191"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","384"
"2020-03-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","461"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","76"
"2020-03-26","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","38"
"2020-03-26","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","38"
"2020-03-26","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","86131"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","27912"
"2020-03-26","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","384"
"2020-03-26","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","79"
"2020-03-26","JO","Jour","Local","Sakania","Lubumbashi","Sakania","8995"
"2020-03-26","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3995"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","692"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","192"
"2020-03-26","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","38"
"2020-03-26","JO","Jour","Local","Lualaba","Kipushi","Sakania","38"
"2020-03-26","JO","Jour","Local","Likasi","Kipushi","Sakania","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1422"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","230"
"2020-03-26","JO","Jour","Local","Kipushi","Kipushi","Sakania","9150"
"2020-03-26","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4575"
"2020-03-26","JO","Jour","Local","Sakania","Kipushi","Sakania","32348"
"2020-03-26","JO","Nuit","Local","Sakania","Kipushi","Sakania","9073"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9685"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11815"
"2020-03-26","JO","Nuit","Local","Kapolowe","Sakania","Sakania","38"
"2020-03-26","JO","Nuit","Local","Kampemba","Sakania","Sakania","38"
"2020-03-26","JO","Jour","Local","Lualaba","Sakania","Sakania","153"
"2020-03-26","JO","Nuit","Local","Lualaba","Sakania","Sakania","192"
"2020-03-26","JO","Jour","Local","Fungurume","Sakania","Sakania","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Sakania","Sakania","38"
"2020-03-26","JO","Jour","Local","Likasi","Sakania","Sakania","192"
"2020-03-26","JO","Nuit","Local","Likasi","Sakania","Sakania","230"
"2020-03-26","JO","Jour","Local","Lubumbashi","Sakania","Sakania","4536"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","5536"
"2020-03-26","JO","Jour","Local","Kipushi","Sakania","Sakania","1191"
"2020-03-26","JO","Nuit","Local","Kipushi","Sakania","Sakania","2268"
"2020-03-26","JO","Jour","Local","Sakania","Sakania","Sakania","935027"
"2020-03-26","JO","Nuit","Local","Sakania","Sakania","Sakania","755208"
"2020-03-26","JO","Jour","Local","Hors_Zone","Manika","Sakania","38"
"2020-03-26","JO","Jour","Local","Sakania","Manika","Sakania","38"
"2020-03-26","JO","Nuit","Local","Sakania","Manika","Sakania","38"
"2020-03-26","JO","Jour","Local","Manika","Manika","Sakania","230"
"2020-03-26","JO","Nuit","Local","Manika","Manika","Sakania","76"
"2020-03-26","JO","Jour","Local","Lubumbashi","Dilala","Sakania","38"
"2020-03-26","JO","Jour","Local","Dilala","Dilala","Sakania","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","9976"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4829"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","38"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3646"
"2020-03-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1307"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Manika","76"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","38"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Manika","76"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","76"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Manika","3806"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2345"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1156"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1038"
"2020-03-26","JO","Jour","Local","Kipushi","Hors_Zone","Manika","3729"
"2020-03-26","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","2037"
"2020-03-26","JO","Jour","Local","Manika","Hors_Zone","Manika","11084"
"2020-03-26","JO","Nuit","Local","Manika","Hors_Zone","Manika","3767"
"2020-03-26","JO","Jour","Local","Manika","Mont Ngafula I","Manika","38"
"2020-03-26","JO","Nuit","Local","Manika","Mont Ngafula I","Manika","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","115"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","384"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","76"
"2020-03-26","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6689"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","4190"
"2020-03-26","JO","Jour","Local","Likasi","Kapolowe","Manika","499"
"2020-03-26","JO","Nuit","Local","Likasi","Kapolowe","Manika","192"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","38"
"2020-03-26","JO","Jour","Local","Manika","Kapolowe","Manika","6958"
"2020-03-26","JO","Nuit","Local","Manika","Kapolowe","Manika","1191"
"2020-03-26","JO","Jour","Local","Manika","Rwashi","Manika","38"
"2020-03-26","JO","Nuit","Local","Manika","Rwashi","Manika","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Manika","76"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Manika","346"
"2020-03-26","JO","Nuit","Local","Likasi","Bunkeya","Manika","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fungurume","Manika","38"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Manika","153"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Manika","115"
"2020-03-26","JO","Jour","Local","Manika","Fungurume","Manika","38"
"2020-03-26","JO","Nuit","Local","Manika","Fungurume","Manika","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Likasi","Manika","115"
"2020-03-26","JO","Jour","Local","Kapolowe","Likasi","Manika","76"
"2020-03-26","JO","Nuit","Local","Kapolowe","Likasi","Manika","230"
"2020-03-26","JO","Nuit","Local","Fungurume","Likasi","Manika","38"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Manika","5843"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Manika","6266"
"2020-03-26","JO","Jour","Local","Lubumbashi","Likasi","Manika","38"
"2020-03-26","JO","Jour","Local","Manika","Likasi","Manika","538"
"2020-03-26","JO","Nuit","Local","Manika","Likasi","Manika","192"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","38"
"2020-03-26","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3537"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2153"
"2020-03-26","JO","Jour","Local","Kipushi","Lubumbashi","Manika","76"
"2020-03-26","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","76"
"2020-03-26","JO","Jour","Local","Manika","Lubumbashi","Manika","499"
"2020-03-26","JO","Nuit","Local","Manika","Lubumbashi","Manika","269"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kipushi","Manika","115"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","76"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kipushi","Manika","346"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","384"
"2020-03-26","JO","Jour","Local","Kipushi","Kipushi","Manika","4113"
"2020-03-26","JO","Nuit","Local","Kipushi","Kipushi","Manika","2921"
"2020-03-26","JO","Jour","Local","Manika","Kipushi","Manika","1307"
"2020-03-26","JO","Nuit","Local","Manika","Kipushi","Manika","346"
"2020-03-26","JO","Jour","Local","Sakania","Sakania","Manika","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Manika","Manika","230"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Manika","Manika","692"
"2020-03-26","JO","Jour","Local","Kapolowe","Manika","Manika","807"
"2020-03-26","JO","Nuit","Local","Kapolowe","Manika","Manika","2268"
"2020-03-26","JO","Jour","Local","Fungurume","Manika","Manika","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Manika","Manika","38"
"2020-03-26","JO","Jour","Local","Likasi","Manika","Manika","922"
"2020-03-26","JO","Nuit","Local","Likasi","Manika","Manika","3037"
"2020-03-26","JO","Jour","Local","Lubumbashi","Manika","Manika","576"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Manika","Manika","1807"
"2020-03-26","JO","Jour","Local","Kipushi","Manika","Manika","961"
"2020-03-26","JO","Nuit","Local","Kipushi","Manika","Manika","3075"
"2020-03-26","JO","Jour","Local","Manika","Manika","Manika","31551"
"2020-03-26","JO","Nuit","Local","Manika","Manika","Manika","29294"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","71439"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","13313"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","24"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Gombe","46"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","222"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","339"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","222"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","35"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Gombe","666"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","140"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Gombe","1129"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Gombe","81"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","163"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","70"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Gombe","701"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Gombe","268"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1145"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","339"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","923"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","420"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Gombe","726"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Gombe","140"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","409"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","315"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","70"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","292"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","46"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Gombe","187"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Gombe","222"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","48"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Gombe","128"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","23"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","385"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","304"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","175"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","365"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1683"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","374"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1013"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","203"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","526"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","93"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1438"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","304"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","327"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","70"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1099"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","280"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","46"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Gombe","35"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Gombe","23"
"2020-03-26","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","350"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","58"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","609"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","152"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","35"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Gombe","51093"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","7482"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Gombe","561"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","93"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Gombe","95"
"2020-03-26","JO","Jour","Local","Boma","Boma","Gombe","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Gombe","24"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Gombe","24"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","23"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Gombe","179"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Gombe","58"
"2020-03-26","JO","Jour","Local","Gombe","Matadi","Gombe","46"
"2020-03-26","JO","Nuit","Local","Gombe","Matadi","Gombe","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","491"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Gombe","1777"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Gombe","152"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Ndjili","Gombe","23"
"2020-03-26","JO","Jour","Local","Barumbu","Ndjili","Gombe","58"
"2020-03-26","JO","Jour","Local","Kinshasa","Ndjili","Gombe","23"
"2020-03-26","JO","Jour","Local","Limete","Ndjili","Gombe","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Ndjili","Gombe","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","23"
"2020-03-26","JO","Jour","Local","Nsele","Ndjili","Gombe","70"
"2020-03-26","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","23"
"2020-03-26","JO","Jour","Local","Maluku I","Ndjili","Gombe","23"
"2020-03-26","JO","Jour","Local","Gombe","Ndjili","Gombe","4092"
"2020-03-26","JO","Nuit","Local","Gombe","Ndjili","Gombe","128"
"2020-03-26","JO","Jour","Local","Masina II","Ndjili","Gombe","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","315"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1556"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","93"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","35"
"2020-03-26","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","23"
"2020-03-26","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","58"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","58"
"2020-03-26","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","70"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","3003"
"2020-03-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","315"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","23"
"2020-03-26","JO","Jour","Local","Ndjili","Kikimi","Gombe","35"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Gombe","549"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Gombe","70"
"2020-03-26","JO","Jour","Local","Barumbu","Kikimi","Gombe","35"
"2020-03-26","JO","Jour","Local","Nsele","Kikimi","Gombe","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","46"
"2020-03-26","JO","Jour","Local","Maluku I","Kikimi","Gombe","23"
"2020-03-26","JO","Jour","Local","Gombe","Kikimi","Gombe","1508"
"2020-03-26","JO","Nuit","Local","Gombe","Kikimi","Gombe","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Gombe","831"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","35"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Gombe","2888"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Gombe","222"
"2020-03-26","JO","Jour","Local","Matete","Lemba","Gombe","46"
"2020-03-26","JO","Jour","Local","Police","Lemba","Gombe","23"
"2020-03-26","JO","Jour","Local","Barumbu","Lemba","Gombe","46"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Gombe","35"
"2020-03-26","JO","Jour","Local","Limete","Lemba","Gombe","93"
"2020-03-26","JO","Jour","Local","Kalamu II","Lemba","Gombe","46"
"2020-03-26","JO","Jour","Local","Selembao","Lemba","Gombe","23"
