"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14484"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5104"
"2020-02-01","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","9363"
"2020-02-01","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2617"
"2020-02-01","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","107"
"2020-02-01","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","358"
"2020-02-01","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","107"
"2020-02-01","WE","Jour","Local","Kamina","Hors_Zone","Kabongo","35"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","35"
"2020-02-01","WE","Nuit","Local","Mulumba","Mulumba","Kabongo","37"
"2020-02-01","WE","Jour","Local","Kabinda","Kabinda","Kabongo","37"
"2020-02-01","WE","Jour","Local","Kabongo","Ludimbi Lukula","Kabongo","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Kabongo","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Diulu","Kabongo","35"
"2020-02-01","WE","Jour","Local","Baka","Baka","Kabongo","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","514"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","717"
"2020-02-01","WE","Jour","Local","Kabongo","Kabongo","Kabongo","11581"
"2020-02-01","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","9968"
"2020-02-01","WE","Jour","Local","Ankoro","Kabongo","Kabongo","71"
"2020-02-01","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kitenge","Kabongo","35"
"2020-02-01","WE","Jour","Local","Kabongo","Kitenge","Kabongo","35"
"2020-02-01","WE","Nuit","Local","Kitenge","Kitenge","Kabongo","35"
"2020-02-01","WE","Jour","Local","Kabongo","Ankoro","Kabongo","107"
"2020-02-01","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","71"
"2020-02-01","WE","Jour","Local","Ankoro","Ankoro","Kabongo","322"
"2020-02-01","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","143"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamina","Kabongo","71"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamina","Kabongo","71"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Kabongo","35"
"2020-02-01","WE","Nuit","Local","Kamina","Kamina","Kabongo","35"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Kabongo","107"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","980"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","322"
"2020-02-01","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","71"
"2020-02-01","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","179"
"2020-02-01","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","71"
"2020-02-01","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Manono","Kitenge","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabongo","Kitenge","35"
"2020-02-01","WE","Jour","Local","Kabongo","Kabongo","Kitenge","107"
"2020-02-01","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","35"
"2020-02-01","WE","Jour","Local","Kitenge","Kitenge","Kitenge","322"
"2020-02-01","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","286"
"2020-02-01","WE","Jour","Local","Ankoro","Kitenge","Kitenge","35"
"2020-02-01","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ankoro","Kitenge","35"
"2020-02-01","WE","Jour","Local","Kitenge","Ankoro","Kitenge","35"
"2020-02-01","WE","Jour","Local","Ankoro","Ankoro","Kitenge","35"
"2020-02-01","WE","Nuit","Local","Ankoro","Ankoro","Kitenge","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3720"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","932"
"2020-02-01","WE","Jour","Local","Luputa","Hors_Zone","Ankoro","35"
"2020-02-01","WE","Nuit","Local","Luputa","Hors_Zone","Ankoro","35"
"2020-02-01","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","250"
"2020-02-01","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","179"
"2020-02-01","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","1817"
"2020-02-01","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","514"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ankoro","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Manono","Ankoro","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabongo","Ankoro","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabongo","Ankoro","35"
"2020-02-01","WE","Jour","Local","Kabongo","Kabongo","Ankoro","215"
"2020-02-01","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","286"
"2020-02-01","WE","Jour","Local","Ankoro","Kabongo","Ankoro","143"
"2020-02-01","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","35"
"2020-02-01","WE","Jour","Local","Kabongo","Kitenge","Ankoro","35"
"2020-02-01","WE","Nuit","Local","Kabongo","Kitenge","Ankoro","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","35"
"2020-02-01","WE","Jour","Local","Kabongo","Ankoro","Ankoro","250"
"2020-02-01","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","215"
"2020-02-01","WE","Nuit","Local","Kitenge","Ankoro","Ankoro","35"
"2020-02-01","WE","Jour","Local","Ankoro","Ankoro","Ankoro","1770"
"2020-02-01","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","1840"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Ankoro","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6716"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1756"
"2020-02-01","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","1398"
"2020-02-01","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","143"
"2020-02-01","WE","Nuit","Local","Lwamba","Hors_Zone","Mulongo","35"
"2020-02-01","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","35"
"2020-02-01","WE","Jour","Local","Kongolo","Kongolo","Mulongo","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","179"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","250"
"2020-02-01","WE","Jour","Local","Mulongo","Mulongo","Mulongo","757"
"2020-02-01","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","650"
"2020-02-01","WE","Jour","Local","Mulongo","Lwamba","Mulongo","35"
"2020-02-01","WE","Jour","Local","Mulongo","Mukanga","Mulongo","71"
"2020-02-01","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","14492"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5606"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","554"
"2020-02-01","WE","Jour","Local","Tshikapa","Hors_Zone","Lwamba","554"
"2020-02-01","WE","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","590"
"2020-02-01","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","2903"
"2020-02-01","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","717"
"2020-02-01","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","967"
"2020-02-01","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","322"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","71"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","35"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","554"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","554"
"2020-02-01","WE","Jour","Local","Kamonia","Kalonda Ouest","Lwamba","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshikapa","Lwamba","554"
"2020-02-01","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","1144"
"2020-02-01","WE","Nuit","Local","Tshikapa","Tshikapa","Lwamba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bukama","Lwamba","35"
"2020-02-01","WE","Jour","Local","Mulongo","Mulongo","Lwamba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","323"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","179"
"2020-02-01","WE","Nuit","Local","Mulongo","Lwamba","Lwamba","35"
"2020-02-01","WE","Jour","Local","Lwamba","Lwamba","Lwamba","1578"
"2020-02-01","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","1183"
"2020-02-01","WE","Jour","Local","Mukanga","Lwamba","Lwamba","143"
"2020-02-01","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","250"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","250"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","179"
"2020-02-01","WE","Jour","Local","Kamonia","Mukanga","Lwamba","35"
"2020-02-01","WE","Nuit","Local","Kamonia","Mukanga","Lwamba","35"
"2020-02-01","WE","Jour","Local","Lwamba","Mukanga","Lwamba","537"
"2020-02-01","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","143"
"2020-02-01","WE","Jour","Local","Mukanga","Mukanga","Lwamba","717"
"2020-02-01","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","179"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kipushi","Lwamba","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kipushi","Lwamba","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","28984"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9015"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","554"
"2020-02-01","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","590"
"2020-02-01","WE","Jour","Local","Bukama","Hors_Zone","Mukanga","35"
"2020-02-01","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","743"
"2020-02-01","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","430"
"2020-02-01","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","10055"
"2020-02-01","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2724"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","35"
"2020-02-01","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","566"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1144"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Mukanga","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Mukanga","554"
"2020-02-01","WE","Jour","Local","Kamonia","Tshikapa","Mukanga","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bukama","Mukanga","35"
"2020-02-01","WE","Jour","Local","Mulongo","Mulongo","Mukanga","35"
"2020-02-01","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","35"
"2020-02-01","WE","Jour","Local","Lwamba","Lwamba","Mukanga","430"
"2020-02-01","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","323"
"2020-02-01","WE","Jour","Local","Mukanga","Lwamba","Mukanga","430"
"2020-02-01","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","645"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","824"
"2020-02-01","WE","Jour","Local","Lwamba","Mukanga","Mukanga","71"
"2020-02-01","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","358"
"2020-02-01","WE","Jour","Local","Mukanga","Mukanga","Mukanga","6490"
"2020-02-01","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","5486"
"2020-02-01","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","35"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Mukanga","35"
"2020-02-01","WE","Jour","Local","Fungurume","Fungurume","Mukanga","71"
"2020-02-01","WE","Nuit","Local","Fungurume","Fungurume","Mukanga","35"
"2020-02-01","WE","Jour","Local","Likasi","Likasi","Mukanga","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","107"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","19626"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6710"
"2020-02-01","WE","Jour","Local","Kongolo","Hors_Zone","Malemba Nkulu","35"
"2020-02-01","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","35"
"2020-02-01","WE","Jour","Local","Kabongo","Hors_Zone","Malemba Nkulu","35"
"2020-02-01","WE","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","35"
"2020-02-01","WE","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","35"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","12942"
"2020-02-01","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3585"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","35"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","143"
"2020-02-01","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","71"
"2020-02-01","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","824"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","752"
"2020-02-01","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","35"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15421"
"2020-02-01","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11295"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","107"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","18127"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4784"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","35"
"2020-02-01","WE","Jour","Local","Luputa","Hors_Zone","Kinda","37"
"2020-02-01","WE","Nuit","Local","Luputa","Hors_Zone","Kinda","37"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Kinda","35"
"2020-02-01","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","107"
"2020-02-01","WE","Nuit","Local","Kaniama","Hors_Zone","Kinda","35"
"2020-02-01","WE","Jour","Local","Baka","Hors_Zone","Kinda","967"
"2020-02-01","WE","Nuit","Local","Baka","Hors_Zone","Kinda","107"
"2020-02-01","WE","Jour","Local","Bukama","Hors_Zone","Kinda","179"
"2020-02-01","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","143"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","35"
"2020-02-01","WE","Jour","Local","Kinda","Hors_Zone","Kinda","18185"
"2020-02-01","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","3492"
"2020-02-01","WE","Jour","Local","Kamina","Hors_Zone","Kinda","2473"
"2020-02-01","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","573"
"2020-02-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Kinda","667"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","107"
"2020-02-01","WE","Nuit","Local","Lubudi","Hors_Zone","Kinda","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","71"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngandajika","Kinda","35"
"2020-02-01","WE","Jour","Local","Ngandajika","Mulumba","Kinda","71"
"2020-02-01","WE","Nuit","Local","Ngandajika","Mulumba","Kinda","71"
"2020-02-01","WE","Jour","Local","Kalenda","Mwene Ditu","Kinda","74"
"2020-02-01","WE","Nuit","Local","Kalenda","Mwene Ditu","Kinda","37"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Kinda","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Kinda","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Diulu","Kinda","35"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kinda","37"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Kinda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Baka","Kinda","179"
"2020-02-01","WE","Jour","Local","Baka","Baka","Kinda","1363"
"2020-02-01","WE","Nuit","Local","Baka","Baka","Kinda","215"
"2020-02-01","WE","Jour","Local","Kinda","Baka","Kinda","1326"
"2020-02-01","WE","Nuit","Local","Kinda","Baka","Kinda","179"
"2020-02-01","WE","Jour","Local","Kamina","Baka","Kinda","179"
"2020-02-01","WE","Nuit","Local","Kamina","Baka","Kinda","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bukama","Kinda","71"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bukama","Kinda","35"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Kinda","252"
"2020-02-01","WE","Nuit","Local","Bukama","Bukama","Kinda","144"
"2020-02-01","WE","Jour","Local","Kinda","Bukama","Kinda","72"
"2020-02-01","WE","Nuit","Local","Kinda","Bukama","Kinda","37"
"2020-02-01","WE","Jour","Local","Bukama","Kabondo Dianda","Kinda","35"
"2020-02-01","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","661"
"2020-02-01","WE","Jour","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-02-01","WE","Nuit","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-02-01","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinda","Kinda","752"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","1291"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kinda","Kinda","37"
"2020-02-01","WE","Jour","Local","Baka","Kinda","Kinda","143"
"2020-02-01","WE","Nuit","Local","Baka","Kinda","Kinda","250"
"2020-02-01","WE","Jour","Local","Kinda","Kinda","Kinda","18427"
"2020-02-01","WE","Nuit","Local","Kinda","Kinda","Kinda","14029"
"2020-02-01","WE","Jour","Local","Kamina","Kinda","Kinda","358"
"2020-02-01","WE","Nuit","Local","Kamina","Kinda","Kinda","824"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamina","Kinda","645"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","71"
"2020-02-01","WE","Jour","Local","Kaniama","Kamina","Kinda","35"
"2020-02-01","WE","Jour","Local","Baka","Kamina","Kinda","143"
"2020-02-01","WE","Nuit","Local","Baka","Kamina","Kinda","71"
"2020-02-01","WE","Jour","Local","Bukama","Kamina","Kinda","35"
"2020-02-01","WE","Jour","Local","Kinda","Kamina","Kinda","2509"
"2020-02-01","WE","Nuit","Local","Kinda","Kamina","Kinda","394"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Kinda","4490"
"2020-02-01","WE","Nuit","Local","Kamina","Kamina","Kinda","1220"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Kinda","26"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Kinda","26"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Kinda","71"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Kinda","71"
"2020-02-01","WE","Jour","Local","Lubudi","Lubudi","Kinda","35"
"2020-02-01","WE","Nuit","Local","Lubudi","Lubudi","Kinda","35"
"2020-02-01","WE","Jour","Local","Fungurume","Fungurume","Kinda","35"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","289"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","145"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","27637"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","11827"
"2020-02-01","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","180"
"2020-02-01","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","71"
"2020-02-01","WE","Jour","Local","Baka","Hors_Zone","Kamina","1362"
"2020-02-01","WE","Nuit","Local","Baka","Hors_Zone","Kamina","717"
"2020-02-01","WE","Jour","Local","Bukama","Hors_Zone","Kamina","71"
"2020-02-01","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","35"
"2020-02-01","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","35"
"2020-02-01","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kamina","35"
"2020-02-01","WE","Jour","Local","Kinda","Hors_Zone","Kamina","2688"
"2020-02-01","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1003"
"2020-02-01","WE","Jour","Local","Kamina","Hors_Zone","Kamina","25276"
"2020-02-01","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","6250"
"2020-02-01","WE","Jour","Local","Mikalayi","Hors_Zone","Kamina","667"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","72"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","72"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","143"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","71"
"2020-02-01","WE","Jour","Local","Dilala","Hors_Zone","Kamina","35"
"2020-02-01","WE","Nuit","Local","Dilala","Hors_Zone","Kamina","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngandajika","Kamina","179"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Kamina","35"
"2020-02-01","WE","Jour","Local","Kaniama","Ngandajika","Kamina","35"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalenda","Kamina","35"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Kamina","37"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kamina","71"
"2020-02-01","WE","Jour","Local","Kasansa","Kasansa","Kamina","35"
