"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1389"
"2020-03-24","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","768"
"2020-03-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","228"
"2020-03-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","190"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","114"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","76"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Lomami","231"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Lomami","154"
"2020-03-24","JO","Jour","Local","Lomami","Lualaba","Lomami","38"
"2020-03-24","JO","Nuit","Local","Lomami","Lualaba","Lomami","38"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","76"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","76"
"2020-03-24","JO","Jour","Local","Lomami","Kinshasa","Lomami","114"
"2020-03-24","JO","Nuit","Local","Lomami","Kinshasa","Lomami","76"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Kinshasa","Lomami","76"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Lomami","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lomami","Lomami","58274"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","82466"
"2020-03-24","JO","Jour","Local","Kinshasa","Lomami","Lomami","38"
"2020-03-24","JO","Nuit","Local","Kinshasa","Lomami","Lomami","38"
"2020-03-24","JO","Jour","Local","Lomami","Lomami","Lomami","3380158"
"2020-03-24","JO","Nuit","Local","Lomami","Lomami","Lomami","3056069"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12357"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18343"
"2020-03-24","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1195"
"2020-03-24","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1157"
"2020-03-24","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","500"
"2020-03-24","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","615"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","3966"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2708"
"2020-03-24","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","17663"
"2020-03-24","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9351"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","102287"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","73938"
"2020-03-24","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","540"
"2020-03-24","JO","Jour","Local","Lomami","Kasai-Central","Lomami","266"
"2020-03-24","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","769"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","38"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","38"
"2020-03-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","5633"
"2020-03-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","4051"
"2020-03-24","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","422"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","231"
"2020-03-24","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1152"
"2020-03-24","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","652"
"2020-03-24","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3326"
"2020-03-24","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","1196"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","739938"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","399203"
"2020-03-24","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","190"
"2020-03-24","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","76"
"2020-03-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","39"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","189"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","50"
"2020-03-24","JO","Jour","Local","Kongo-Central","Hors_Zone","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Ituri","Hors_Zone","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16977"
"2020-03-24","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10562"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1107184"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","413802"
"2020-03-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","21551"
"2020-03-24","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","8803"
"2020-03-24","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","231"
"2020-03-24","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","193"
"2020-03-24","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","76"
"2020-03-24","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","801"
"2020-03-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","495"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","381"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","305"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","39"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","76"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","3346"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2343"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","1518"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","1213"
"2020-03-24","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","38"
"2020-03-24","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5303"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3393"
"2020-03-24","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","75589"
"2020-03-24","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","51852"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21087"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12317"
"2020-03-24","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","66516"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","85095"
"2020-03-24","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","114"
"2020-03-24","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","76"
"2020-03-24","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","152"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","114"
"2020-03-24","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9341"
"2020-03-24","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15289"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8110684"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7055014"
"2020-03-24","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10387"
"2020-03-24","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9108"
"2020-03-24","JO","Jour","Local","Kwilu","Kwilu","Kasai-Oriental","38"
"2020-03-24","JO","Nuit","Local","Kwilu","Kwilu","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1888"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2162"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","13122"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","7098"
"2020-03-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","49400"
"2020-03-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","32479"
"2020-03-24","JO","Jour","Local","Equateur","Equateur","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","540"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","578"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","115"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","458"
"2020-03-24","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","305"
"2020-03-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1850052"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","745594"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","15003"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","7114"
"2020-03-24","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","775"
"2020-03-24","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1290"
"2020-03-24","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1565394"
"2020-03-24","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","493003"
"2020-03-24","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2338"
"2020-03-24","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1562"
"2020-03-24","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1550"
"2020-03-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","564"
"2020-03-24","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","824"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","88272"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","56068"
"2020-03-24","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","10115"
"2020-03-24","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","7789"
"2020-03-24","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1562"
"2020-03-24","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","1562"
"2020-03-24","JO","Jour","Local","Kwilu","Kongo-Central","Kwilu","775"
"2020-03-24","JO","Jour","Local","Kasai","Kasai","Kwilu","3870"
"2020-03-24","JO","Nuit","Local","Kasai","Kasai","Kwilu","2065"
"2020-03-24","JO","Jour","Local","Kwilu","Kasai","Kwilu","1277"
"2020-03-24","JO","Nuit","Local","Kwilu","Kasai","Kwilu","502"
"2020-03-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","24"
"2020-03-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","141158"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","183996"
"2020-03-24","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","2325"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","2325"
"2020-03-24","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2761367"
"2020-03-24","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2319851"
"2020-03-24","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","775"
"2020-03-24","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","775"
"2020-03-24","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","775"
"2020-03-24","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2338"
"2020-03-24","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2325"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","1550"
"2020-03-24","JO","Jour","Local","Kwango","Kwango","Kwilu","1550"
"2020-03-24","JO","Nuit","Local","Kwango","Kwango","Kwilu","775"
"2020-03-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","552"
"2020-03-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","877557"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","327470"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","6989"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2338"
"2020-03-24","JO","Jour","Local","Kongo-Central","Hors_Zone","Mai-Ndombe","775"
"2020-03-24","JO","Nuit","Local","Kongo-Central","Hors_Zone","Mai-Ndombe","775"
"2020-03-24","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","3888"
"2020-03-24","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1550"
"2020-03-24","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","673316"
"2020-03-24","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","228470"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","6214"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","3100"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","21768"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","10890"
"2020-03-24","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1550"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","775"
"2020-03-24","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","6977"
"2020-03-24","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","3100"
"2020-03-24","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","90714"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","98969"
"2020-03-24","JO","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","1550"
"2020-03-24","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","1550"
"2020-03-24","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1364307"
"2020-03-24","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1118572"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","632396"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","282544"
"2020-03-24","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","39"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","1991"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Maniema","771"
"2020-03-24","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","2291"
"2020-03-24","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","759"
"2020-03-24","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1746"
"2020-03-24","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","99"
"2020-03-24","JO","Jour","Local","Lomami","Hors_Zone","Maniema","38"
"2020-03-24","JO","Jour","Local","Maniema","Hors_Zone","Maniema","976382"
"2020-03-24","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","315126"
"2020-03-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","46"
"2020-03-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","46"
"2020-03-24","JO","Jour","Local","Tanganyika","Tanganyika","Maniema","28"
"2020-03-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","659"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","4070"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","3298"
"2020-03-24","JO","Jour","Local","Maniema","Kinshasa","Maniema","659"
"2020-03-24","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","659"
"2020-03-24","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","6062"
"2020-03-24","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","4902"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","659"
"2020-03-24","JO","Jour","Local","Tshopo","Tshopo","Maniema","3771"
"2020-03-24","JO","Nuit","Local","Tshopo","Tshopo","Maniema","2914"
"2020-03-24","JO","Jour","Local","Lomami","Lomami","Maniema","659"
"2020-03-24","JO","Jour","Local","Hors_Zone","Maniema","Maniema","40585"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","54469"
"2020-03-24","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","1419"
"2020-03-24","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","1419"
"2020-03-24","JO","Nuit","Local","Tshopo","Maniema","Maniema","99"
"2020-03-24","JO","Jour","Local","Maniema","Maniema","Maniema","1417104"
"2020-03-24","JO","Nuit","Local","Maniema","Maniema","Maniema","1198531"
"2020-03-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","1366"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","614965"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","257724"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","3987"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2388"
"2020-03-24","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","3876"
"2020-03-24","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1550"
"2020-03-24","JO","Jour","Local","Kwango","Hors_Zone","Kwango","576263"
"2020-03-24","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","192332"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1550"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","1575"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","21966"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","22419"
"2020-03-24","JO","Jour","Local","Kwango","Kinshasa","Kwango","775"
"2020-03-24","JO","Nuit","Local","Kwango","Kinshasa","Kwango","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","775"
"2020-03-24","JO","Jour","Local","Kwilu","Kwilu","Kwango","1550"
"2020-03-24","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1550"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwango","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kwango","Kwango","44212"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","62055"
"2020-03-24","JO","Jour","Local","Kinshasa","Kwango","Kwango","775"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kwango","Kwango","775"
"2020-03-24","JO","Jour","Local","Kwango","Kwango","Kwango","763533"
"2020-03-24","JO","Nuit","Local","Kwango","Kwango","Kwango","639392"
"2020-03-24","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kwango","775"
"2020-03-24","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kwango","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","22645"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","7917"
"2020-03-24","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","199"
"2020-03-24","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","199"
"2020-03-24","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","99"
"2020-03-24","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","22056"
"2020-03-24","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","5474"
"2020-03-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","99"
"2020-03-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","99"
"2020-03-24","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","995"
"2020-03-24","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","497"
"2020-03-24","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","99"
"2020-03-24","JO","Jour","Local","Ituri","Ituri","Haut-Uele","245"
"2020-03-24","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","146"
"2020-03-24","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1891"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1791"
"2020-03-24","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","27266"
"2020-03-24","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","22688"
"2020-03-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","555974"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","215783"
"2020-03-24","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","502"
"2020-03-24","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","502"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","502"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Ubangi","1005"
"2020-03-24","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1508"
"2020-03-24","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","605522"
"2020-03-24","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","189022"
"2020-03-24","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1508"
"2020-03-24","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1508"
"2020-03-24","JO","Jour","Local","Sud-Ubangi","Mongala","Sud-Ubangi","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Ubangi","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Sud-Ubangi","502"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","5529"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","2513"
"2020-03-24","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3016"
"2020-03-24","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2010"
"2020-03-24","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","1005"
"2020-03-24","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","1005"
"2020-03-24","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","49033"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","55567"
"2020-03-24","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1156856"
