"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","59658"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","25402"
"2020-04-18","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","614"
"2020-04-18","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","215"
"2020-04-18","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","933"
"2020-04-18","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","472"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1816"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1067"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","64221"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","15222"
"2020-04-18","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","629"
"2020-04-18","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","337"
"2020-04-18","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","92"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","61"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1838"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","729"
"2020-04-18","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","698"
"2020-04-18","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","729"
"2020-04-18","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4222"
"2020-04-18","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1078"
"2020-04-18","WE","Jour","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","349"
"2020-04-18","WE","Nuit","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1788"
"2020-04-18","WE","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","41"
"2020-04-18","WE","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","153"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","122"
"2020-04-18","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2211"
"2020-04-18","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1597"
"2020-04-18","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","184"
"2020-04-18","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","92"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1712"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","245"
"2020-04-18","WE","Jour","Local","Tshishimbi","Miabi","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","61"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","61"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","61"
"2020-04-18","WE","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","61"
"2020-04-18","WE","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","61"
"2020-04-18","WE","Jour","Local","Kasansa","Tshilenge","Kabeya Kamuanga","30"
"2020-04-18","WE","Nuit","Local","Kasansa","Tshilenge","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","307"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","410"
"2020-04-18","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","472"
"2020-04-18","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","92"
"2020-04-18","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","4964"
"2020-04-18","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2461"
"2020-04-18","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","4046"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3194"
"2020-04-18","WE","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","349"
"2020-04-18","WE","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","349"
"2020-04-18","WE","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","61"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Kalenda","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","410"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","790"
"2020-04-18","WE","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","5814"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","4309"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","614"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","430"
"2020-04-18","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","92"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","7912"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","11909"
"2020-04-18","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","430"
"2020-04-18","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","522"
"2020-04-18","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1662"
"2020-04-18","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2729"
"2020-04-18","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","337"
"2020-04-18","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","552"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","234294"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","190341"
"2020-04-18","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","399"
"2020-04-18","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","890"
"2020-04-18","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","61"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","61"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","349"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","729"
"2020-04-18","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","698"
"2020-04-18","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1078"
"2020-04-18","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1397"
"2020-04-18","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3493"
"2020-04-18","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","215"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","61"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","92"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1240"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","215"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2089"
"2020-04-18","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1013"
"2020-04-18","WE","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","61"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","410"
"2020-04-18","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","92"
"2020-04-18","WE","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","92"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","92"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","522"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","184"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","380"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","410"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2917"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2157"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3554"
"2020-04-18","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3205"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","349"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1397"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2476"
"2020-04-18","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2794"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","698"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","349"
"2020-04-18","WE","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1109"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","698"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1048"
"2020-04-18","WE","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","698"
"2020-04-18","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","14733"
"2020-04-18","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","10192"
"2020-04-18","WE","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Bunkonde","Kabeya Kamuanga","349"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Bunkonde","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Kananga","Mikalayi","Kabeya Kamuanga","698"
"2020-04-18","WE","Nuit","Local","Kananga","Mikalayi","Kabeya Kamuanga","698"
"2020-04-18","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","349"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1078"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1078"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","698"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","364"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ototo","Kabeya Kamuanga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","21953"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","10026"
"2020-04-18","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","92"
"2020-04-18","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kabinda","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Luputa","Hors_Zone","Mukumbi","35"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","14660"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","6205"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","798"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","656"
"2020-04-18","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","12145"
"2020-04-18","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","2990"
"2020-04-18","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","245"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","153"
"2020-04-18","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","92"
"2020-04-18","WE","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","92"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Minga","Minga","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kamiji","Kamiji","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kamiji","Kamiji","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Miabi","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Miabi","Miabi","Mukumbi","215"
"2020-04-18","WE","Nuit","Local","Miabi","Miabi","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Cilundu","Miabi","Mukumbi","92"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","441"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","92"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","326"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mulumba","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","122"
"2020-04-18","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","122"
"2020-04-18","WE","Jour","Local","Diulu","Mulumba","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","552"
"2020-04-18","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","368"
"2020-04-18","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","460"
"2020-04-18","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","337"
"2020-04-18","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Kasansa","Tshilenge","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","122"
"2020-04-18","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","337"
"2020-04-18","WE","Jour","Local","Diulu","Cilundu","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kabinda","Ludimbi Lukula","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kalenda","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Diulu","Kalenda","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Diulu","Kalenda","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luputa","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Luputa","Luputa","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","92"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","122"
"2020-04-18","WE","Jour","Local","Diulu","Kanda Kanda","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","2236"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1302"
"2020-04-18","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","184"
"2020-04-18","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","215"
"2020-04-18","WE","Jour","Local","Cilundu","Diulu","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Kalenda","Diulu","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Mukumbi","100371"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Mukumbi","87977"
"2020-04-18","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","17326"
"2020-04-18","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","5714"
"2020-04-18","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","92"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","122"
"2020-04-18","WE","Jour","Local","Bibanga","Diulu","Mukumbi","122"
"2020-04-18","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Kananga","Diulu","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1036"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","184"
"2020-04-18","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","349"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2972"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1751"
"2020-04-18","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1013"
"2020-04-18","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","337"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2119"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","2672"
"2020-04-18","WE","Jour","Local","Kamiji","Mukumbi","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Mulumba","Mukumbi","Mukumbi","61"
"2020-04-18","WE","Nuit","Local","Mulumba","Mukumbi","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","122"
"2020-04-18","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","122"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","22347"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","51390"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","337"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","645"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","65698"
"2020-04-18","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","60810"
"2020-04-18","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","92"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","245"
"2020-04-18","WE","Jour","Local","Kasansa","Mukumbi","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","92"
"2020-04-18","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","276"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","30"
"2020-04-18","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","245"
"2020-04-18","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","215"
"2020-04-18","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","307"
"2020-04-18","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","61"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","706"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","337"
