"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","107"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kimbanseke","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Kimbanseke","Kasa-Vubu","40"
"2020-03-18","JO","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1233"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1098"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","227"
"2020-03-18","JO","Jour","Local","Kokolo","Kimbanseke","Kasa-Vubu","40"
"2020-03-18","JO","Nuit","Local","Kokolo","Kimbanseke","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","469"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","107"
"2020-03-18","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","67"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","40"
"2020-03-18","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","134"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","40"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","67"
"2020-03-18","JO","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2587"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","268"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","174"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","53"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","94"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","26"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","26"
"2020-03-18","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3719"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1514"
"2020-03-18","JO","Jour","Local","Kimpese","Kokolo","Kasa-Vubu","43"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","147"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","147"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","182"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","108"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","54"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","27"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","80"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","81"
"2020-03-18","JO","Jour","Local","Masa","Masa","Kasa-Vubu","108"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","54"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","67"
"2020-03-18","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","53"
"2020-03-18","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","27"
"2020-03-18","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","43"
"2020-03-18","JO","Jour","Local","Police","Kingabwa","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","93"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","817"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","53"
"2020-03-18","JO","Jour","Local","Kokolo","Kingabwa","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","817"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","214"
"2020-03-18","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","53"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Kasa-Vubu","50"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","117"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","64"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Gombe","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","308"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","53"
"2020-03-18","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","40"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","560"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","254"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","268"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Ndjili","Masina II","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Masina II","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","120"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","938"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","67"
"2020-03-18","JO","Jour","Local","Nsele","Masina II","Kasa-Vubu","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","53"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","67"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","911"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","54540"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","27251"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","27"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ngiri-Ngiri","797"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","27"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","147"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","80"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","93"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","214"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","134"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","107"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","227"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","348"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","107"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","107"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","335"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","308"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","281"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","321"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","375"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","844"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","616"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2225"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1988"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","361"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","120"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","482"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","147"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","67"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","80"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","120"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1156"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1153"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","29744"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","10754"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","643"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","536"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","160"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","80"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","891"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","214"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","93"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1445"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","924"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","27"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","455"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1232"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","891"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","54"
"2020-03-18","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","54"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","54"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Ngiri-Ngiri","27"
"2020-03-18","JO","Jour","Local","Inga","Inga","Ngiri-Ngiri","54"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","67"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ngiri-Ngiri","27"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","67"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","243"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","324"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","335"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","134"
"2020-03-18","JO","Jour","Local","Kalamu II","Ndjili","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","80"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","361"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","120"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","174"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Masa","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","187"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","147"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","117"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","603"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","335"
"2020-03-18","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","67"
"2020-03-18","JO","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","482"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Lemba","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Lemba","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","107"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Matete","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","147"
"2020-03-18","JO","Nuit","Local","Gombe","Matete","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","80"
"2020-03-18","JO","Nuit","Local","Lemba","Kisenso","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","201"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Police","Police","Ngiri-Ngiri","482"
"2020-03-18","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","294"
"2020-03-18","JO","Jour","Local","Barumbu","Police","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","308"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Gombe","Police","Ngiri-Ngiri","67"
"2020-03-18","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","308"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Barumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","147"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Moanda","Kinshasa","Ngiri-Ngiri","43"
"2020-03-18","JO","Nuit","Local","Moanda","Kinshasa","Ngiri-Ngiri","43"
"2020-03-18","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","469"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","147"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","227"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kinshasa","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","93"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","750"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","294"
"2020-03-18","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Kalamu I","Limete","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","549"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Nsele","Limete","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kokolo","Limete","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","80"
"2020-03-18","JO","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","670"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","361"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","107"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","629"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","335"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","308"
"2020-03-18","JO","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","80"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4409"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2720"
"2020-03-18","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","147"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","214"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3524"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","831"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","53"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","80"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","160"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1407"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","683"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Bumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","53"
"2020-03-18","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","134"
"2020-03-18","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","26"
"2020-03-18","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","184"
"2020-03-18","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","93"
"2020-03-18","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","120"
"2020-03-18","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","174"
"2020-03-18","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","134"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9971"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6540"
"2020-03-18","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","67"
"2020-03-18","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","40"
"2020-03-18","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","187"
