"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","67745"
"2020-03-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","23862"
"2020-03-26","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","258"
"2020-03-26","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","73"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","258"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","147"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","14796"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","8581"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","73"
"2020-03-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1220"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","702"
"2020-03-26","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2811"
"2020-03-26","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1627"
"2020-03-26","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1553"
"2020-03-26","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1146"
"2020-03-26","JO","Jour","Local","Dibaya","Hors_Zone","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Miabi","Miabi","Tshilenge","850"
"2020-03-26","JO","Nuit","Local","Miabi","Miabi","Tshilenge","332"
"2020-03-26","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","517"
"2020-03-26","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Cilundu","Miabi","Tshilenge","184"
"2020-03-26","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Diulu","Miabi","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kasansa","Miabi","Tshilenge","147"
"2020-03-26","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","702"
"2020-03-26","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","480"
"2020-03-26","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","517"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","332"
"2020-03-26","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3255"
"2020-03-26","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2256"
"2020-03-26","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1407"
"2020-03-26","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","480"
"2020-03-26","JO","Jour","Local","Diulu","Mulumba","Tshilenge","73"
"2020-03-26","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","332"
"2020-03-26","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","147"
"2020-03-26","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","147"
"2020-03-26","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","6843"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11134"
"2020-03-26","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","221"
"2020-03-26","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","480"
"2020-03-26","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1442"
"2020-03-26","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","294049"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","265066"
"2020-03-26","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","295"
"2020-03-26","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","369"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Tshilenge","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","13819"
"2020-03-26","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","31428"
"2020-03-26","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","887"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1627"
"2020-03-26","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2145"
"2020-03-26","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3810"
"2020-03-26","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1701"
"2020-03-26","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3144"
"2020-03-26","JO","Jour","Local","Binza Ozone","Tshilenge","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Tshilenge","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","576"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","576"
"2020-03-26","JO","Jour","Local","Miabi","Cilundu","Tshilenge","73"
"2020-03-26","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","406"
"2020-03-26","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","147"
"2020-03-26","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1035"
"2020-03-26","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","665"
"2020-03-26","JO","Jour","Local","Diulu","Cilundu","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","443"
"2020-03-26","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","147"
"2020-03-26","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Diulu","Kabinda","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","147"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","147"
"2020-03-26","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Kalenda","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Tshilenge","Kalenda","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","78"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","258"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2034"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","852"
"2020-03-26","JO","Nuit","Local","Miabi","Diulu","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Mulumba","Diulu","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","21624"
"2020-03-26","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7731"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Tshilenge","69435"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Tshilenge","42578"
"2020-03-26","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","480"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","517"
"2020-03-26","JO","Jour","Local","Kasansa","Diulu","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Bibanga","Diulu","Tshilenge","184"
"2020-03-26","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","258"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Diulu","Tshilenge","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Ngandajika","Mukumbi","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","776"
"2020-03-26","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","517"
"2020-03-26","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","258"
"2020-03-26","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","443"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","147"
"2020-03-26","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1627"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","443"
"2020-03-26","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","369"
"2020-03-26","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","332"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3403"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2071"
"2020-03-26","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1294"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","517"
"2020-03-26","JO","Jour","Local","Miabi","Kasansa","Tshilenge","73"
"2020-03-26","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","147"
"2020-03-26","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3810"
"2020-03-26","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1590"
"2020-03-26","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Diulu","Kasansa","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","73"
"2020-03-26","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7694"
"2020-03-26","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5548"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","443"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","184"
"2020-03-26","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","110"
"2020-03-26","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","110"
"2020-03-26","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4734"
"2020-03-26","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1849"
"2020-03-26","JO","Jour","Local","Diulu","Bibanga","Tshilenge","406"
"2020-03-26","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","332"
"2020-03-26","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","6436"
"2020-03-26","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4697"
"2020-03-26","JO","Nuit","Local","Diulu","Kinshasa","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Nsele","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Tshilenge","Nsele","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kaniama","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Yangala","Yangala","Tshilenge","73"
"2020-03-26","JO","Nuit","Local","Yangala","Yangala","Tshilenge","36"
"2020-03-26","JO","Nuit","Local","Wangata","Wangata","Tshilenge","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","41492"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","15201"
"2020-03-26","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","73"
"2020-03-26","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","73"
"2020-03-26","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","4016"
"2020-03-26","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1738"
"2020-03-26","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","110"
"2020-03-26","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","184"
"2020-03-26","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","480"
"2020-03-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","443"
"2020-03-26","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","30013"
"2020-03-26","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11711"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","36"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","73"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1664"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","813"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5541"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4965"
"2020-03-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","110"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","110"
"2020-03-26","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2034"
"2020-03-26","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","887"
"2020-03-26","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","221"
"2020-03-26","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","2009"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","2549"
"2020-03-26","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","502"
"2020-03-26","JO","Jour","Local","Kamiji","Kamiji","Cilundu","73"
"2020-03-26","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kasansa","Kamiji","Cilundu","36"
"2020-03-26","JO","Jour","Local","Dibaya","Kamiji","Cilundu","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","739"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","221"
"2020-03-26","JO","Jour","Local","Miabi","Miabi","Cilundu","11985"
"2020-03-26","JO","Nuit","Local","Miabi","Miabi","Cilundu","6662"
"2020-03-26","JO","Jour","Local","Tshilenge","Miabi","Cilundu","147"
"2020-03-26","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","73"
"2020-03-26","JO","Jour","Local","Cilundu","Miabi","Cilundu","6753"
"2020-03-26","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1923"
"2020-03-26","JO","Jour","Local","Diulu","Miabi","Cilundu","295"
"2020-03-26","JO","Nuit","Local","Diulu","Miabi","Cilundu","221"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","613"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kasansa","Miabi","Cilundu","73"
"2020-03-26","JO","Nuit","Local","Kasansa","Miabi","Cilundu","73"
"2020-03-26","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-03-26","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kasansa","Ngandajika","Cilundu","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","36"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Cilundu","332"
"2020-03-26","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","258"
"2020-03-26","JO","Jour","Local","Kasansa","Mulumba","Cilundu","36"
"2020-03-26","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","110"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","73"
"2020-03-26","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","887"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","702"
"2020-03-26","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","295"
"2020-03-26","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","221"
"2020-03-26","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","110"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","184"
"2020-03-26","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","110"
"2020-03-26","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","1960"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","3218"
"2020-03-26","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","73"
"2020-03-26","JO","Jour","Local","Miabi","Cilundu","Cilundu","3218"
"2020-03-26","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6066"
"2020-03-26","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","184"
"2020-03-26","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","554"
"2020-03-26","JO","Jour","Local","Cilundu","Cilundu","Cilundu","74293"
"2020-03-26","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","59932"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","36"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","73"
"2020-03-26","JO","Jour","Local","Diulu","Cilundu","Cilundu","776"
"2020-03-26","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1257"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2844"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","2379"
"2020-03-26","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","110"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","184"
"2020-03-26","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1479"
"2020-03-26","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3033"
"2020-03-26","JO","Jour","Local","Dibaya","Cilundu","Cilundu","36"
"2020-03-26","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","73"
"2020-03-26","JO","Nuit","Local","Kananga","Cilundu","Cilundu","502"
"2020-03-26","JO","Nuit","Local","Miabi","Mwene Ditu","Cilundu","36"
"2020-03-26","JO","Nuit","Local","Cilundu","Mwene Ditu","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","36"
"2020-03-26","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","36"
