"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","1429"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","170"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","50"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","50"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","67"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","275"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","50"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2895"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","66"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","74"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","241"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","55"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","144"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","39"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","253"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","150"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","38"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","85"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","126"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","282"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","94"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","71"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","312"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","193"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","37"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Inga","All_modes","51"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","50"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","139"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","62"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","189"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","265"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","71"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","38"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","37"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","174"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","318"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","254"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","78"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","29"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","57"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","57"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","57"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","47"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","104"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","53"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","57"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","64"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","99"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","265"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","412"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","764"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","240"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","310"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","62"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","933"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","635"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","108"
"2020-06-02","Ngiri-Ngiri","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1207"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","101"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","142"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","23"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","138"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","132"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","72"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","31"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-02","Ngiri-Ngiri","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
