"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","33"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Kaniama","67"
"2020-02-12","JO","Jour","Local","Kasansa","Mulumba","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Mulumba","Kaniama","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","68"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","203"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","239"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","67"
"2020-02-12","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","33"
"2020-02-12","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","102"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","101"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kaniama","304"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","271"
"2020-02-12","JO","Nuit","Local","Luputa","Kalenda","Kaniama","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","913"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","405"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Kaniama","10513"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kaniama","5894"
"2020-02-12","JO","Jour","Local","Kaniama","Luputa","Kaniama","1999"
"2020-02-12","JO","Nuit","Local","Kaniama","Luputa","Kaniama","746"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","204"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","67"
"2020-02-12","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","237"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","169"
"2020-02-12","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","102"
"2020-02-12","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kaniama","646"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Kaniama","678"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kaniama","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Kaniama","67"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3132"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3437"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kaniama","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","67"
"2020-02-12","JO","Jour","Local","Luputa","Kaniama","Kaniama","1285"
"2020-02-12","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1556"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","101"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Kaniama","72087"
"2020-02-12","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","59169"
"2020-02-12","JO","Jour","Local","Kaniama","Baka","Kaniama","34"
"2020-02-12","JO","Nuit","Local","Kaniama","Baka","Kaniama","34"
"2020-02-12","JO","Jour","Local","Bukama","Kinda","Kaniama","34"
"2020-02-12","JO","Nuit","Local","Bukama","Kinda","Kaniama","34"
"2020-02-12","JO","Jour","Local","Kinda","Kinda","Kaniama","34"
"2020-02-12","JO","Nuit","Local","Baka","Kamina","Kaniama","34"
"2020-02-12","JO","Jour","Local","Kamina","Kamina","Kaniama","34"
"2020-02-12","JO","Nuit","Local","Kamina","Kamina","Kaniama","34"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","33"
"2020-02-12","JO","Jour","Local","Kalenda","Yangala","Kaniama","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Yangala","Kaniama","33"
"2020-02-12","JO","Jour","Local","Kaniama","Yangala","Kaniama","33"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Kaniama","103"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","16618"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5257"
"2020-02-12","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","16547"
"2020-02-12","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2530"
"2020-02-12","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","5549"
"2020-02-12","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1932"
"2020-02-12","JO","Jour","Local","Bunia","Hors_Zone","Kalemie","34"
"2020-02-12","JO","Nuit","Local","Bunia","Hors_Zone","Kalemie","34"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","182"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","52"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","52"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","95"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","218"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","137"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Kalemie","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","861"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1438"
"2020-02-12","JO","Jour","Local","Kalemie","Kalemie","Kalemie","12537"
"2020-02-12","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","10772"
"2020-02-12","JO","Jour","Local","Nyemba","Kalemie","Kalemie","1476"
"2020-02-12","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2952"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","413"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","206"
"2020-02-12","JO","Jour","Local","Kalemie","Nyemba","Kalemie","2022"
"2020-02-12","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","371"
"2020-02-12","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3236"
"2020-02-12","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1253"
"2020-02-12","JO","Jour","Local","Karisimbi","Nyemba","Kalemie","34"
"2020-02-12","JO","Jour","Local","Kabare","Nyemba","Kalemie","34"
"2020-02-12","JO","Nuit","Local","Pweto","Pweto","Kalemie","34"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","34"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","26"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Kalemie","320"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Kalemie","172"
"2020-02-12","JO","Jour","Local","Lemera","Lemera","Kalemie","26"
"2020-02-12","JO","Nuit","Local","Lemera","Lemera","Kalemie","34"
"2020-02-12","JO","Jour","Local","Kalemie","Ibanda","Kalemie","26"
"2020-02-12","JO","Nuit","Local","Kalemie","Ibanda","Kalemie","26"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Kalemie","294"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","87"
"2020-02-12","JO","Nuit","Local","Idjwi","Katana","Kalemie","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","466"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","474"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kipushi","Kalemie","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Kipushi","Kalemie","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","27587"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","9698"
"2020-02-12","JO","Jour","Local","Kalemie","Hors_Zone","Moba","68"
"2020-02-12","JO","Jour","Local","Moba","Hors_Zone","Moba","16917"
"2020-02-12","JO","Nuit","Local","Moba","Hors_Zone","Moba","4621"
"2020-02-12","JO","Jour","Local","Manono","Hors_Zone","Moba","34"
"2020-02-12","JO","Jour","Local","Nyemba","Hors_Zone","Moba","164"
"2020-02-12","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","68"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Moba","34"
"2020-02-12","JO","Nuit","Local","Pweto","Hors_Zone","Moba","26"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Moba","34"
"2020-02-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Moba","34"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Moba","34"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Moba","206"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Moba","137"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Moba","68"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Moba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","26"
"2020-02-12","JO","Jour","Local","Kalemie","Kalemie","Moba","34"
"2020-02-12","JO","Nuit","Local","Kalemie","Kalemie","Moba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Moba","Moba","1646"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Moba","Moba","1966"
"2020-02-12","JO","Jour","Local","Moba","Moba","Moba","16683"
"2020-02-12","JO","Nuit","Local","Moba","Moba","Moba","12716"
"2020-02-12","JO","Jour","Local","Uvira","Moba","Moba","34"
"2020-02-12","JO","Nuit","Local","Uvira","Moba","Moba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyemba","Moba","26"
"2020-02-12","JO","Jour","Local","Nyemba","Nyemba","Moba","206"
"2020-02-12","JO","Nuit","Local","Nyemba","Nyemba","Moba","137"
"2020-02-12","JO","Jour","Local","Pweto","Pweto","Moba","34"
"2020-02-12","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Moba","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Moba","26"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Moba","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyangezi","Moba","34"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Moba","68"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Moba","200"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Moba","166"
"2020-02-12","JO","Jour","Local","Kamituga","Kamituga","Moba","60"
"2020-02-12","JO","Nuit","Local","Kamituga","Kamituga","Moba","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Moba","26"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ibanda","Moba","60"
"2020-02-12","JO","Jour","Local","Moba","Ibanda","Moba","34"
"2020-02-12","JO","Nuit","Local","Moba","Ibanda","Moba","34"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Moba","275"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Moba","198"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Moba","26"
"2020-02-12","JO","Jour","Local","Moba","Lubumbashi","Moba","34"
"2020-02-12","JO","Nuit","Local","Moba","Lubumbashi","Moba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","129"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","10441"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","4121"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","34"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Baka","34"
"2020-02-12","JO","Jour","Local","Kaniama","Hors_Zone","Baka","68"
"2020-02-12","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","34"
"2020-02-12","JO","Jour","Local","Baka","Hors_Zone","Baka","9604"
"2020-02-12","JO","Nuit","Local","Baka","Hors_Zone","Baka","2011"
"2020-02-12","JO","Jour","Local","Bukama","Hors_Zone","Baka","68"
"2020-02-12","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","34"
"2020-02-12","JO","Jour","Local","Kabongo","Hors_Zone","Baka","68"
"2020-02-12","JO","Nuit","Local","Kabongo","Hors_Zone","Baka","68"
"2020-02-12","JO","Jour","Local","Ankoro","Hors_Zone","Baka","34"
"2020-02-12","JO","Nuit","Local","Ankoro","Hors_Zone","Baka","68"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Baka","34"
"2020-02-12","JO","Jour","Local","Kinda","Hors_Zone","Baka","2033"
"2020-02-12","JO","Nuit","Local","Kinda","Hors_Zone","Baka","654"
"2020-02-12","JO","Jour","Local","Kamina","Hors_Zone","Baka","3067"
"2020-02-12","JO","Nuit","Local","Kamina","Hors_Zone","Baka","861"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Baka","34"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Baka","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Baka","34"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Baka","34"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Baka","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulumba","Baka","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulumba","Baka","34"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Baka","34"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Baka","34"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","68"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","34"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Baka","34"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Baka","34"
"2020-02-12","JO","Jour","Local","Diulu","Mwene Ditu","Baka","34"
"2020-02-12","JO","Jour","Local","Kamiji","Kalenda","Baka","34"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Baka","34"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Baka","34"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Baka","137"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Baka","34"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","34"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","34"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Baka","68"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Baka","103"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Baka","68"
"2020-02-12","JO","Nuit","Local","Kaniama","Kaniama","Baka","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Baka","Baka","206"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Baka","Baka","482"
"2020-02-12","JO","Jour","Local","Baka","Baka","Baka","9667"
"2020-02-12","JO","Nuit","Local","Baka","Baka","Baka","8766"
"2020-02-12","JO","Jour","Local","Kabondo Dianda","Baka","Baka","34"
"2020-02-12","JO","Jour","Local","Kinda","Baka","Baka","413"
"2020-02-12","JO","Nuit","Local","Kinda","Baka","Baka","1034"
"2020-02-12","JO","Jour","Local","Kamina","Baka","Baka","413"
"2020-02-12","JO","Nuit","Local","Kamina","Baka","Baka","1172"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bukama","Baka","34"
"2020-02-12","JO","Jour","Local","Bukama","Bukama","Baka","137"
"2020-02-12","JO","Nuit","Local","Bukama","Bukama","Baka","34"
"2020-02-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","68"
"2020-02-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","103"
"2020-02-12","JO","Jour","Local","Kabongo","Kabongo","Baka","34"
"2020-02-12","JO","Nuit","Local","Kabongo","Kabongo","Baka","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukanga","Baka","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinda","Baka","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinda","Baka","68"
"2020-02-12","JO","Jour","Local","Baka","Kinda","Baka","448"
"2020-02-12","JO","Nuit","Local","Baka","Kinda","Baka","34"
"2020-02-12","JO","Jour","Local","Kinda","Kinda","Baka","826"
"2020-02-12","JO","Nuit","Local","Kinda","Kinda","Baka","310"
"2020-02-12","JO","Jour","Local","Kamina","Kinda","Baka","137"
"2020-02-12","JO","Nuit","Local","Kamina","Kinda","Baka","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamina","Baka","275"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamina","Baka","68"
"2020-02-12","JO","Jour","Local","Baka","Kamina","Baka","1447"
"2020-02-12","JO","Nuit","Local","Baka","Kamina","Baka","344"
"2020-02-12","JO","Jour","Local","Kinda","Kamina","Baka","275"
"2020-02-12","JO","Nuit","Local","Kinda","Kamina","Baka","206"
"2020-02-12","JO","Jour","Local","Kamina","Kamina","Baka","3763"
"2020-02-12","JO","Nuit","Local","Kamina","Kamina","Baka","1068"
"2020-02-12","JO","Jour","Local","Rwashi","Tshamilemba","Baka","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Tshamilemba","Baka","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Baka","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Baka","34"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Baka","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","12806"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4316"
"2020-02-12","JO","Jour","Local","Manono","Hors_Zone","Manono","15355"
"2020-02-12","JO","Nuit","Local","Manono","Hors_Zone","Manono","3266"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Manono","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Manono","34"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Manono","103"
"2020-02-12","JO","Nuit","Local","Fungurume","Hors_Zone","Manono","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","137"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","34"
"2020-02-12","JO","Jour","Local","Kipushi","Hors_Zone","Manono","103"
"2020-02-12","JO","Nuit","Local","Kipushi","Hors_Zone","Manono","34"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Manono","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalemie","Manono","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalemie","Manono","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Manono","Manono","586"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Manono","Manono","586"
"2020-02-12","JO","Jour","Local","Manono","Manono","Manono","12238"
"2020-02-12","JO","Nuit","Local","Manono","Manono","Manono","9290"
"2020-02-12","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Manono","34"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Manono","103"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Manono","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Manono","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","24501"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7929"
"2020-02-12","JO","Jour","Local","Samba","Hors_Zone","Samba","15224"
"2020-02-12","JO","Nuit","Local","Samba","Hors_Zone","Samba","4625"
"2020-02-12","JO","Jour","Local","Kasongo","Hors_Zone","Samba","4651"
"2020-02-12","JO","Jour","Local","Kindu","Hors_Zone","Samba","1982"
"2020-02-12","JO","Jour","Local","Hors_Zone","Samba","Samba","1982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Samba","Samba","3303"
"2020-02-12","JO","Jour","Local","Samba","Samba","Samba","14005"
"2020-02-12","JO","Nuit","Local","Samba","Samba","Samba","9911"
"2020-02-12","JO","Jour","Local","Kasongo","Samba","Samba","660"
"2020-02-12","JO","Nuit","Local","Kasongo","Samba","Samba","1982"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasongo","Samba","1321"
"2020-02-12","JO","Jour","Local","Samba","Kasongo","Samba","1982"
"2020-02-12","JO","Jour","Local","Kasongo","Kasongo","Samba","660"
"2020-02-12","JO","Nuit","Local","Kasongo","Kasongo","Samba","660"
"2020-02-12","JO","Jour","Local","Kindu","Kindu","Samba","660"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","55103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","13929"
"2020-02-12","JO","Jour","Local","Samba","Hors_Zone","Kasongo","3303"
"2020-02-12","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","660"
"2020-02-12","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","46281"
"2020-02-12","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","11920"
"2020-02-12","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1321"
"2020-02-12","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","2643"
"2020-02-12","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","660"
"2020-02-12","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","1321"
"2020-02-12","JO","Nuit","Local","Kalole","Hors_Zone","Kasongo","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Samba","Kasongo","660"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","660"
"2020-02-12","JO","Jour","Local","Samba","Samba","Kasongo","660"
