"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","869"
"2020-06-21","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","13043"
"2020-06-21","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","6113"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalonda Ouest","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalonda Ouest","60"
"2020-06-21","WE","Nuit","Local","Mukanga","Hors_Zone","Kalonda Ouest","869"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","48"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Kalonda Ouest","144"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","3478"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5217"
"2020-06-21","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","45290"
"2020-06-21","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","45263"
"2020-06-21","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3478"
"2020-06-21","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6086"
"2020-06-21","WE","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","869"
"2020-06-21","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5292"
"2020-06-21","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","2656"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1739"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","869"
"2020-06-21","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3478"
"2020-06-21","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3478"
"2020-06-21","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","3478"
"2020-06-21","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","60"
"2020-06-21","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2635"
"2020-06-21","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1739"
"2020-06-21","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","869"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","869"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Kalonda Ouest","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Kalonda Ouest","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Kalonda Ouest","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1739"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1739"
"2020-06-21","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","6956"
"2020-06-21","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","869"
"2020-06-21","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","7825"
"2020-06-21","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11303"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kalonda Ouest","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","265438"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","96055"
"2020-06-21","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","6956"
"2020-06-21","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","1739"
"2020-06-21","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","96775"
"2020-06-21","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","26129"
"2020-06-21","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","2608"
"2020-06-21","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","869"
"2020-06-21","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1739"
"2020-06-21","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","869"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1555"
"2020-06-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","1555"
"2020-06-21","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","7791"
"2020-06-21","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","7004"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Kamonia","1739"
"2020-06-21","WE","Nuit","Local","Kananga","Hors_Zone","Kamonia","869"
"2020-06-21","WE","Jour","Local","Ndekesha","Hors_Zone","Kamonia","869"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Kamonia","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","869"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","869"
"2020-06-21","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6956"
"2020-06-21","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","3478"
"2020-06-21","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","869"
"2020-06-21","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","9564"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","13096"
"2020-06-21","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","869"
"2020-06-21","WE","Jour","Local","Kamonia","Kamonia","Kamonia","125004"
"2020-06-21","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","91065"
"2020-06-21","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","869"
"2020-06-21","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","6956"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","869"
"2020-06-21","WE","Jour","Local","Kamonia","Mutena","Kamonia","1739"
"2020-06-21","WE","Jour","Local","Mutena","Mutena","Kamonia","4347"
"2020-06-21","WE","Nuit","Local","Mutena","Mutena","Kamonia","1739"
"2020-06-21","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","869"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","1555"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1555"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","869"
"2020-06-21","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","869"
"2020-06-21","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","1739"
"2020-06-21","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","5217"
"2020-06-21","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","5217"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","73074"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20203"
"2020-06-21","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","3478"
"2020-06-21","WE","Jour","Local","Mutena","Hors_Zone","Mutena","28694"
"2020-06-21","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","7825"
"2020-06-21","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","5217"
"2020-06-21","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","3478"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamonia","Mutena","896"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamonia","Mutena","869"
"2020-06-21","WE","Nuit","Local","Kamonia","Kamonia","Mutena","869"
"2020-06-21","WE","Jour","Local","Mutena","Kamonia","Mutena","1739"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mutena","Mutena","2608"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","2608"
"2020-06-21","WE","Jour","Local","Kamonia","Mutena","Mutena","869"
"2020-06-21","WE","Nuit","Local","Kamonia","Mutena","Mutena","2608"
"2020-06-21","WE","Jour","Local","Mutena","Mutena","Mutena","16569"
"2020-06-21","WE","Nuit","Local","Mutena","Mutena","Mutena","17438"
"2020-06-21","WE","Jour","Local","Kamwesha","Mutena","Mutena","869"
"2020-06-21","WE","Nuit","Local","Kamwesha","Mutena","Mutena","869"
"2020-06-21","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","869"
"2020-06-21","WE","Jour","Local","Luebo","Kamwesha","Mutena","869"
"2020-06-21","WE","Nuit","Local","Luebo","Kamwesha","Mutena","869"
"2020-06-21","WE","Jour","Local","Masuika","Masuika","Mutena","869"
"2020-06-21","WE","Nuit","Local","Masuika","Masuika","Mutena","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","17434"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4400"
"2020-06-21","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","8695"
"2020-06-21","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","1739"
"2020-06-21","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","869"
"2020-06-21","WE","Jour","Local","Kitangwa","Hors_Zone","Banga Lubaka","869"
"2020-06-21","WE","Nuit","Local","Kitangwa","Hors_Zone","Banga Lubaka","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","869"
"2020-06-21","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3478"
"2020-06-21","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2608"
"2020-06-21","WE","Jour","Local","Tshikapa","Banga Lubaka","Banga Lubaka","869"
"2020-06-21","WE","Nuit","Local","Tshikapa","Banga Lubaka","Banga Lubaka","869"
"2020-06-21","WE","Nuit","Local","Kitangwa","Banga Lubaka","Banga Lubaka","869"
"2020-06-21","WE","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","2608"
"2020-06-21","WE","Nuit","Local","Banga Lubaka","Kitangwa","Banga Lubaka","1739"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","169423"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","47715"
"2020-06-21","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1739"
"2020-06-21","WE","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","869"
"2020-06-21","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","1739"
"2020-06-21","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","41807"
"2020-06-21","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","16591"
"2020-06-21","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1739"
"2020-06-21","WE","Jour","Local","Ndekesha","Hors_Zone","Kamwesha","869"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Kamwesha","48"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamwesha","48"
"2020-06-21","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1739"
"2020-06-21","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","869"
"2020-06-21","WE","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","869"
"2020-06-21","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","869"
"2020-06-21","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","869"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mutena","Kamwesha","869"
"2020-06-21","WE","Jour","Local","Mutena","Mutena","Kamwesha","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","7825"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","9564"
"2020-06-21","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","49611"
"2020-06-21","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","42607"
"2020-06-21","WE","Jour","Local","Kananga","Kananga","Kamwesha","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","6956"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","3478"
"2020-06-21","WE","Jour","Local","Mweka","Hors_Zone","Mweka","3478"
"2020-06-21","WE","Nuit","Local","Mweka","Hors_Zone","Mweka","869"
"2020-06-21","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","869"
"2020-06-21","WE","Jour","Local","Mweka","Mweka","Mweka","869"
"2020-06-21","WE","Jour","Local","Ilebo","Ilebo","Mweka","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","96084"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","45479"
"2020-06-21","WE","Jour","Local","Moanda","Hors_Zone","Moanda","29298"
"2020-06-21","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","12094"
"2020-06-21","WE","Jour","Local","Kitona","Hors_Zone","Moanda","129"
"2020-06-21","WE","Jour","Local","Boma","Hors_Zone","Moanda","288"
"2020-06-21","WE","Nuit","Local","Boma","Hors_Zone","Moanda","183"
"2020-06-21","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","51"
"2020-06-21","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","51"
"2020-06-21","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","25"
"2020-06-21","WE","Jour","Local","Inga","Hors_Zone","Moanda","25"
"2020-06-21","WE","Nuit","Local","Inga","Hors_Zone","Moanda","25"
"2020-06-21","WE","Jour","Local","Tshela","Hors_Zone","Moanda","25"
"2020-06-21","WE","Jour","Local","Kibunzi","Hors_Zone","Moanda","25"
"2020-06-21","WE","Nuit","Local","Kibunzi","Hors_Zone","Moanda","25"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Moanda","25"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Moanda","25"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Moanda","201"
"2020-06-21","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","124"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Moanda","25"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Moanda","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Moanda","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Moanda","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Moanda","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Moanda","26"
"2020-06-21","WE","Jour","Local","Kangu","Hors_Zone","Moanda","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Moanda","Moanda","4573"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","5379"
"2020-06-21","WE","Jour","Local","Moanda","Moanda","Moanda","111672"
"2020-06-21","WE","Nuit","Local","Moanda","Moanda","Moanda","102099"
"2020-06-21","WE","Jour","Local","Kitona","Moanda","Moanda","512"
"2020-06-21","WE","Nuit","Local","Kitona","Moanda","Moanda","616"
"2020-06-21","WE","Jour","Local","Boma","Moanda","Moanda","104"
"2020-06-21","WE","Nuit","Local","Boma","Moanda","Moanda","104"
"2020-06-21","WE","Jour","Local","Boma Bungu","Moanda","Moanda","25"
"2020-06-21","WE","Nuit","Local","Boma Bungu","Moanda","Moanda","25"
"2020-06-21","WE","Nuit","Local","Lukula","Moanda","Moanda","25"
"2020-06-21","WE","Jour","Local","Matadi","Moanda","Moanda","25"
"2020-06-21","WE","Nuit","Local","Matadi","Moanda","Moanda","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kitona","Moanda","51"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","51"
"2020-06-21","WE","Jour","Local","Moanda","Kitona","Moanda","442"
"2020-06-21","WE","Nuit","Local","Moanda","Kitona","Moanda","156"
"2020-06-21","WE","Jour","Local","Kitona","Kitona","Moanda","156"
"2020-06-21","WE","Nuit","Local","Kitona","Kitona","Moanda","103"
"2020-06-21","WE","Jour","Local","Boma","Boma","Moanda","818"
"2020-06-21","WE","Nuit","Local","Boma","Boma","Moanda","512"
"2020-06-21","WE","Jour","Local","Hors_Zone","Boma Bungu","Moanda","25"
"2020-06-21","WE","Jour","Local","Boma","Boma Bungu","Moanda","25"
"2020-06-21","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","25"
"2020-06-21","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","77"
"2020-06-21","WE","Jour","Local","Moanda","Seke-Banza","Moanda","25"
"2020-06-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","52"
"2020-06-21","WE","Jour","Local","Matadi","Inga","Moanda","26"
"2020-06-21","WE","Nuit","Local","Matadi","Inga","Moanda","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lukula","Moanda","25"
"2020-06-21","WE","Jour","Local","Lukula","Lukula","Moanda","129"
"2020-06-21","WE","Nuit","Local","Lukula","Lukula","Moanda","77"
"2020-06-21","WE","Jour","Local","Tshela","Tshela","Moanda","25"
"2020-06-21","WE","Nuit","Local","Tshela","Tshela","Moanda","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matadi","Moanda","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Matadi","Moanda","26"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Moanda","409"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Moanda","429"
"2020-06-21","WE","Jour","Local","Barumbu","Kikimi","Moanda","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Kikimi","Moanda","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Moanda","25"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Moanda","25"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Moanda","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Moanda","26"
"2020-06-21","WE","Jour","Local","Matadi","Kalamu I","Moanda","72"
"2020-06-21","WE","Nuit","Local","Matadi","Kalamu I","Moanda","72"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bumbu","Moanda","52"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bumbu","Moanda","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Moanda","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Moanda","26"
"2020-06-21","WE","Jour","Local","Moanda","Nsele","Moanda","26"
"2020-06-21","WE","Nuit","Local","Moanda","Nsele","Moanda","26"
"2020-06-21","WE","Jour","Local","Inga","Nsona-Mpangu","Moanda","25"
"2020-06-21","WE","Nuit","Local","Inga","Nsona-Mpangu","Moanda","25"
"2020-06-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Moanda","25"
"2020-06-21","WE","Nuit","Local","Matadi","Nsona-Mpangu","Moanda","25"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","25"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","25"
"2020-06-21","WE","Jour","Local","Kangu","Kangu","Moanda","25"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Moanda","25"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Moanda","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","3328"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","1323"
"2020-06-21","WE","Jour","Local","Moanda","Hors_Zone","Kitona","363"
"2020-06-21","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","466"
"2020-06-21","WE","Jour","Local","Kitona","Hors_Zone","Kitona","414"
"2020-06-21","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","51"
"2020-06-21","WE","Jour","Local","Hors_Zone","Moanda","Kitona","77"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","51"
"2020-06-21","WE","Jour","Local","Moanda","Moanda","Kitona","1052"
"2020-06-21","WE","Nuit","Local","Moanda","Moanda","Kitona","701"
"2020-06-21","WE","Jour","Local","Kitona","Moanda","Kitona","207"
"2020-06-21","WE","Nuit","Local","Kitona","Moanda","Kitona","77"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","25"
"2020-06-21","WE","Jour","Local","Moanda","Kitona","Kitona","155"
"2020-06-21","WE","Nuit","Local","Moanda","Kitona","Kitona","311"
"2020-06-21","WE","Jour","Local","Kitona","Kitona","Kitona","777"
"2020-06-21","WE","Nuit","Local","Kitona","Kitona","Kitona","778"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kitona","25"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kitona","25"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Kitona","72"
"2020-06-21","WE","Jour","Local","Hors_Zone","Selembao","Kitona","25"
"2020-06-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Kitona","25"
"2020-06-21","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kitona","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","143005"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","75818"
"2020-06-21","WE","Jour","Local","Moanda","Hors_Zone","Boma","181"
"2020-06-21","WE","Nuit","Local","Moanda","Hors_Zone","Boma","181"
"2020-06-21","WE","Jour","Local","Boma","Hors_Zone","Boma","48904"
"2020-06-21","WE","Nuit","Local","Boma","Hors_Zone","Boma","21264"
"2020-06-21","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","689"
"2020-06-21","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","383"
"2020-06-21","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","103"
"2020-06-21","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","77"
"2020-06-21","WE","Jour","Local","Inga","Hors_Zone","Boma","103"
"2020-06-21","WE","Nuit","Local","Inga","Hors_Zone","Boma","77"
"2020-06-21","WE","Jour","Local","Lukula","Hors_Zone","Boma","224"
"2020-06-21","WE","Nuit","Local","Lukula","Hors_Zone","Boma","51"
"2020-06-21","WE","Jour","Local","Vaku","Hors_Zone","Boma","52"
"2020-06-21","WE","Nuit","Local","Vaku","Hors_Zone","Boma","52"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","51"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boma","51"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Boma","388"
"2020-06-21","WE","Nuit","Local","Matadi","Hors_Zone","Boma","259"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","25"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","25"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Boma","25"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Boma","25"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Boma","52"
"2020-06-21","WE","Jour","Local","Masina I","Hors_Zone","Boma","25"
"2020-06-21","WE","Nuit","Local","Masina I","Hors_Zone","Boma","25"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Boma","26"
"2020-06-21","WE","Jour","Local","Kimpese","Hors_Zone","Boma","25"
"2020-06-21","WE","Nuit","Local","Kimpese","Hors_Zone","Boma","25"
"2020-06-21","WE","Jour","Local","Kangu","Hors_Zone","Boma","103"
"2020-06-21","WE","Nuit","Local","Kangu","Hors_Zone","Boma","77"
"2020-06-21","WE","Jour","Local","Hors_Zone","Moanda","Boma","51"
"2020-06-21","WE","Jour","Local","Moanda","Moanda","Boma","853"
"2020-06-21","WE","Nuit","Local","Moanda","Moanda","Boma","646"
"2020-06-21","WE","Jour","Local","Kitona","Moanda","Boma","25"
