"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","473"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","249"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","871"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","585"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","635"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","261"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","460"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","224"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","224"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","384"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","149"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","112"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","24936"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5433"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1823"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1101"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","647"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","311"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","323"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","124"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","186"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","261"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","273"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","261"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","722"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","211"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","63"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","42"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","124"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","74"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Kasa-Vubu","73"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","37"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","573"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","1048"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","261"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kasa-Vubu","85"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","85"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Kasa-Vubu","42"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","63"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","25"
"2020-03-04","JO","Jour","Local","Kitona","Moanda","Kasa-Vubu","43"
"2020-03-04","JO","Nuit","Local","Kitona","Moanda","Kasa-Vubu","43"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kasa-Vubu","246"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","214"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","166"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","115"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","50"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matadi","Kasa-Vubu","25"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","343"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","293"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","237"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","2021"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","348"
"2020-03-04","JO","Jour","Local","Kinshasa","Ndjili","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Ndjili","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","946"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","49"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","49"
"2020-03-04","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","266"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","822"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","274"
"2020-03-04","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","50"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","1279"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","162"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","398"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","124"
"2020-03-04","JO","Jour","Local","Police","Kikimi","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kikimi","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","37"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kikimi","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","522"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Gombe","Kikimi","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","311"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","2475"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","473"
"2020-03-04","JO","Jour","Local","Police","Lemba","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","87"
"2020-03-04","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1594"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","87"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","37"
"2020-03-04","JO","Nuit","Local","Nsele","Lemba","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","112"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","112"
"2020-03-04","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Lemba","Matete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Matete","Matete","Kasa-Vubu","735"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","274"
"2020-03-04","JO","Nuit","Local","Kisenso","Matete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Matete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","1065"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","211"
"2020-03-04","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","597"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","112"
"2020-03-04","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","492"
"2020-03-04","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Kalamu I","Kisenso","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","610"
"2020-03-04","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","149"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Police","Police","Kasa-Vubu","834"
"2020-03-04","JO","Nuit","Local","Police","Police","Kasa-Vubu","436"
"2020-03-04","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","62"
"2020-03-04","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","112"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","697"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","62"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Nsele","Police","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Police","Kasa-Vubu","74"
"2020-03-04","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","99"
"2020-03-04","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","597"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","236"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","685"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kokolo","Barumbu","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","62"
"2020-03-04","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","149"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","49"
"2020-03-04","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1432"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1382"
"2020-03-04","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","859"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","99"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","99"
"2020-03-04","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","124"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","461"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Police","Limete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2111"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","510"
"2020-03-04","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","149"
"2020-03-04","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","99"
"2020-03-04","JO","Jour","Local","Kintambo","Limete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","2456"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","149"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Kingabwa","Limete","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","617"
"2020-03-04","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","336"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","174"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kasa-Vubu","812"
"2020-03-04","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Police","Kalamu II","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","99"
"2020-03-04","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","62"
"2020-03-04","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","4188"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2403"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","74"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3097"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","758"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","49"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-03-04","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","87"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","236"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","659"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","74"
"2020-03-04","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","37"
"2020-03-04","JO","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","124"
"2020-03-04","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","336"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","124"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3760"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1469"
"2020-03-04","JO","Jour","Local","Selembao","Kalamu I","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4192"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","498"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","174"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","24"
"2020-03-04","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Maluku I","Kalamu I","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","87"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","224"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1083"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","136"
"2020-03-04","JO","Jour","Local","Lemba","Bumbu","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","87"
"2020-03-04","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","99"
"2020-03-04","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","74"
"2020-03-04","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3512"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","896"
"2020-03-04","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5479"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","311"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","298"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","87"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Binza Ozone","Bumbu","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Kingabwa","Bumbu","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","112"
"2020-03-04","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","734"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","124"
"2020-03-04","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","186"
"2020-03-04","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","49"
"2020-03-04","JO","Nuit","Local","Bumbu","Makala","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Makala","Makala","Kasa-Vubu","2463"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","224"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2565"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","49"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","87"
"2020-03-04","JO","Nuit","Local","Gombe","Makala","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","698"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Lemba","Selembao","Kasa-Vubu","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","37"
"2020-03-04","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","49"
"2020-03-04","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","62"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1419"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","816"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2304"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","99"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","74"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","74"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","24"
