"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Masuika","Masuika","Kananga","534"
"2020-02-13","JO","Jour","Local","Luiza","Luiza","Kananga","534"
"2020-02-13","JO","Nuit","Local","Luiza","Luiza","Kananga","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kananga","Kananga","91847"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","121109"
"2020-02-13","JO","Jour","Local","Diulu","Kananga","Kananga","570"
"2020-02-13","JO","Nuit","Local","Diulu","Kananga","Kananga","570"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","3279"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","4991"
"2020-02-13","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","570"
"2020-02-13","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3243"
"2020-02-13","JO","Nuit","Local","Dibaya","Kananga","Kananga","3742"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Kananga","3099780"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Kananga","2610856"
"2020-02-13","JO","Nuit","Local","Bilomba","Kananga","Kananga","534"
"2020-02-13","JO","Jour","Local","Bunkonde","Kananga","Kananga","534"
"2020-02-13","JO","Nuit","Local","Bunkonde","Kananga","Kananga","534"
"2020-02-13","JO","Jour","Local","Mikalayi","Kananga","Kananga","15567"
"2020-02-13","JO","Nuit","Local","Mikalayi","Kananga","Kananga","38645"
"2020-02-13","JO","Jour","Local","Mutoto","Kananga","Kananga","31048"
"2020-02-13","JO","Nuit","Local","Mutoto","Kananga","Kananga","63130"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bilomba","Kananga","534"
"2020-02-13","JO","Jour","Local","Kananga","Bilomba","Kananga","1069"
"2020-02-13","JO","Nuit","Local","Kananga","Bilomba","Kananga","534"
"2020-02-13","JO","Jour","Local","Bilomba","Bilomba","Kananga","534"
"2020-02-13","JO","Nuit","Local","Bilomba","Bilomba","Kananga","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","534"
"2020-02-13","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","3208"
"2020-02-13","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","2673"
"2020-02-13","JO","Nuit","Local","Mikalayi","Ndekesha","Kananga","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","534"
"2020-02-13","JO","Jour","Local","Dibaya","Bunkonde","Kananga","534"
"2020-02-13","JO","Nuit","Local","Dibaya","Bunkonde","Kananga","534"
"2020-02-13","JO","Jour","Local","Kananga","Bunkonde","Kananga","534"
"2020-02-13","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","3742"
"2020-02-13","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1604"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","5881"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2138"
"2020-02-13","JO","Jour","Local","Kananga","Mikalayi","Kananga","52499"
"2020-02-13","JO","Nuit","Local","Kananga","Mikalayi","Kananga","15531"
"2020-02-13","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","534"
"2020-02-13","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","28922"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","16041"
"2020-02-13","JO","Jour","Local","Mutoto","Mikalayi","Kananga","570"
"2020-02-13","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1069"
"2020-02-13","JO","Jour","Local","Luambo","Luambo","Kananga","715"
"2020-02-13","JO","Nuit","Local","Luambo","Luambo","Kananga","534"
"2020-02-13","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","2138"
"2020-02-13","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1069"
"2020-02-13","JO","Jour","Local","Hors_Zone","Demba","Kananga","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Demba","Kananga","534"
"2020-02-13","JO","Jour","Local","Kananga","Demba","Kananga","1069"
"2020-02-13","JO","Nuit","Local","Mikalayi","Demba","Kananga","534"
"2020-02-13","JO","Nuit","Local","Demba","Demba","Kananga","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","8555"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2138"
"2020-02-13","JO","Jour","Local","Kananga","Mutoto","Kananga","95460"
"2020-02-13","JO","Nuit","Local","Kananga","Mutoto","Kananga","35549"
"2020-02-13","JO","Jour","Local","Mikalayi","Mutoto","Kananga","2138"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1604"
"2020-02-13","JO","Jour","Local","Mutoto","Mutoto","Kananga","35343"
"2020-02-13","JO","Nuit","Local","Mutoto","Mutoto","Kananga","22505"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kananga","534"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","1604"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ototo","Kananga","35"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Kananga","35"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kananga","35"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Kananga","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Kananga","37"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Kananga","534"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Kananga","534"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Kananga","27"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Kananga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","10694"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2673"
"2020-02-13","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","534"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","5347"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","2673"
"2020-02-13","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","29516"
"2020-02-13","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1604"
"2020-02-13","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","5881"
"2020-02-13","JO","Jour","Local","Mutoto","Hors_Zone","Bilomba","534"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bilomba","534"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Bilomba","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kananga","Bilomba","534"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Bilomba","2151"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Bilomba","2174"
"2020-02-13","JO","Jour","Local","Bilomba","Kananga","Bilomba","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","572"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","37"
"2020-02-13","JO","Jour","Local","Kananga","Bilomba","Bilomba","534"
"2020-02-13","JO","Nuit","Local","Kananga","Bilomba","Bilomba","534"
"2020-02-13","JO","Jour","Local","Bilomba","Bilomba","Bilomba","4824"
"2020-02-13","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","1616"
"2020-02-13","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","35"
"2020-02-13","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","534"
"2020-02-13","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","534"
"2020-02-13","JO","Jour","Local","Lubondaie","Lubondaie","Bilomba","49"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","79744"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","27963"
"2020-02-13","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","534"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2673"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","559"
"2020-02-13","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","79136"
"2020-02-13","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","20318"
"2020-02-13","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","3208"
"2020-02-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","534"
"2020-02-13","JO","Jour","Local","Luambo","Hors_Zone","Ndekesha","35"
"2020-02-13","JO","Jour","Local","Mutoto","Hors_Zone","Ndekesha","534"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Ndekesha","781"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Ndekesha","5347"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Ndekesha","3208"
"2020-02-13","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","534"
"2020-02-13","JO","Nuit","Local","Mikalayi","Kananga","Ndekesha","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3742"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4277"
"2020-02-13","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","75928"
"2020-02-13","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","58282"
"2020-02-13","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","534"
"2020-02-13","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1604"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","534"
"2020-02-13","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2138"
"2020-02-13","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1069"
"2020-02-13","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","4277"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3742"
"2020-02-13","JO","Jour","Local","Luambo","Luambo","Ndekesha","606"
"2020-02-13","JO","Nuit","Local","Luambo","Luambo","Ndekesha","713"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","49937"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","13987"
"2020-02-13","JO","Jour","Local","Kalenda","Hors_Zone","Bunkonde","35"
"2020-02-13","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","6453"
"2020-02-13","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1639"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","6951"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","2176"
"2020-02-13","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","4848"
"2020-02-13","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Ndekesha","Hors_Zone","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","104518"
"2020-02-13","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","17645"
"2020-02-13","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","4277"
"2020-02-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1604"
"2020-02-13","JO","Jour","Local","Kamiji","Kamiji","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Kamiji","Kamiji","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Bunkonde","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","35"
"2020-02-13","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5917"
"2020-02-13","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4919"
"2020-02-13","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","2138"
"2020-02-13","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1604"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Bunkonde","5347"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2138"
"2020-02-13","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Mikalayi","Kananga","Bunkonde","1069"
"2020-02-13","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3208"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4277"
"2020-02-13","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1069"
"2020-02-13","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1069"
"2020-02-13","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","570"
"2020-02-13","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","69690"
"2020-02-13","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","54647"
"2020-02-13","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1069"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","534"
"2020-02-13","JO","Nuit","Local","Dibaya","Lubondaie","Bunkonde","534"
"2020-02-13","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4277"
"2020-02-13","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2710"
"2020-02-13","JO","Nuit","Local","Mutoto","Mutoto","Bunkonde","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","136904"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","51178"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","608"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","559"
"2020-02-13","JO","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1604"
"2020-02-13","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","67957"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","28351"
"2020-02-13","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","5881"
"2020-02-13","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1604"
"2020-02-13","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","1069"
"2020-02-13","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","102786"
"2020-02-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","20368"
"2020-02-13","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2723"
"2020-02-13","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","559"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Miabi","Miabi","Mikalayi","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Mikalayi","2826"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Mikalayi","2876"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mukumbi","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Mikalayi","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Luebo","Luebo","Mikalayi","2151"
"2020-02-13","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1604"
"2020-02-13","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","9089"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4277"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Mikalayi","80522"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Mikalayi","50310"
"2020-02-13","JO","Jour","Local","Ndekesha","Kananga","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Ndekesha","Kananga","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","39163"
"2020-02-13","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","9089"
"2020-02-13","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2138"
"2020-02-13","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1604"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1105"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1069"
"2020-02-13","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","9089"
"2020-02-13","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","8020"
"2020-02-13","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1604"
"2020-02-13","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","13367"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","17681"
"2020-02-13","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","20016"
"2020-02-13","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","45013"
"2020-02-13","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1069"
"2020-02-13","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","150553"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","140442"
"2020-02-13","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1069"
"2020-02-13","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3208"
"2020-02-13","JO","Jour","Local","Luambo","Luambo","Mikalayi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Kananga","Demba","Mikalayi","534"
"2020-02-13","JO","Nuit","Local","Kananga","Demba","Mikalayi","37"
"2020-02-13","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1069"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1069"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Kananga","Mutoto","Mikalayi","1069"
"2020-02-13","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2673"
"2020-02-13","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","4824"
"2020-02-13","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1069"
"2020-02-13","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","4812"
"2020-02-13","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","4848"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Mikalayi","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","85305"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","37643"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","534"
"2020-02-13","JO","Jour","Local","Kamonia","Hors_Zone","Luambo","534"
"2020-02-13","JO","Jour","Local","Masuika","Hors_Zone","Luambo","534"
"2020-02-13","JO","Jour","Local","Luiza","Hors_Zone","Luambo","4862"
"2020-02-13","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","3208"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1069"
"2020-02-13","JO","Jour","Local","Mikalayi","Hors_Zone","Luambo","534"
"2020-02-13","JO","Jour","Local","Luambo","Hors_Zone","Luambo","72719"
"2020-02-13","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","25665"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","606"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","71"
"2020-02-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Luambo","35"
"2020-02-13","JO","Jour","Local","Masuika","Mwene Ditu","Luambo","534"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kalenda","Luambo","71"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Luambo","35"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Luambo","35"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Luambo","71"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Luambo","35"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Luambo","35"
"2020-02-13","JO","Nuit","Local","Kamonia","Kamonia","Luambo","534"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yangala","Luambo","37"
"2020-02-13","JO","Jour","Local","Masuika","Masuika","Luambo","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luiza","Luambo","534"
"2020-02-13","JO","Jour","Local","Luiza","Luiza","Luambo","3742"
"2020-02-13","JO","Nuit","Local","Luiza","Luiza","Luambo","2138"
"2020-02-13","JO","Jour","Local","Luambo","Luiza","Luambo","1069"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Luambo","534"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Luambo","547"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luambo","Luambo","3243"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","5917"
"2020-02-13","JO","Jour","Local","Luiza","Luambo","Luambo","1604"
"2020-02-13","JO","Nuit","Local","Luiza","Luambo","Luambo","1069"
"2020-02-13","JO","Jour","Local","Luambo","Luambo","Luambo","131124"
"2020-02-13","JO","Nuit","Local","Luambo","Luambo","Luambo","108131"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","76209"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","37100"
"2020-02-13","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3208"
"2020-02-13","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1711"
