"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","38"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","191"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masa","Kimpese","25"
"2020-03-12","JO","Jour","Local","Masa","Masa","Kimpese","50"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Kimpese","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Kisantu","Kimpese","38"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kimpese","50"
"2020-03-12","JO","Jour","Local","Kimpese","Kisantu","Kimpese","41"
"2020-03-12","JO","Nuit","Local","Kimpese","Kisantu","Kimpese","41"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Kimpese","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","25"
"2020-03-12","JO","Jour","Local","Kipushi","Kipushi","Kimpese","35"
"2020-03-12","JO","Nuit","Local","Kipushi","Kipushi","Kimpese","35"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Kimpese","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kimpese","38"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Kimpese","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","76714"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","38190"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","118"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","76"
"2020-03-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","318"
"2020-03-12","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","360"
"2020-03-12","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","63"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5363"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4684"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","89"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","853"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","89"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","63"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","827"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","50"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","789"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Nsona-Mpangu","776"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","76"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","169"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","76"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","471"
"2020-03-12","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","216"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","36542"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","13426"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","76"
"2020-03-12","JO","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Masa","Hors_Zone","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","114"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamonia","Nsona-Mpangu","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamonia","Nsona-Mpangu","491"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","178"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","114"
"2020-03-12","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","576"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","331"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","305"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","194"
"2020-03-12","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","178"
"2020-03-12","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","318"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","432"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","216"
"2020-03-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","203"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","382"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","191"
"2020-03-12","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2184"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1073"
"2020-03-12","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","385"
"2020-03-12","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","410"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","802"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","305"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","50"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","101"
"2020-03-12","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","89"
"2020-03-12","JO","Jour","Local","Kimpangu","Kimpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Kimpangu","Kimpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","529"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","169"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","63"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","980"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","165"
"2020-03-12","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","130"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1124"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","585"
"2020-03-12","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","50"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","92"
"2020-03-12","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","20753"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18818"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6911"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2691"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","318"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","127"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","423"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","216"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","76"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","178"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","101"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","376"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","194"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","130"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","130"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","79"
"2020-03-12","JO","Nuit","Local","Kisenso","Matete","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","996"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","140"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Kisenso","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Police","Police","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Police","Police","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Police","Nsona-Mpangu","54"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Police","Nsona-Mpangu","54"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","89"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","76"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","732"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","140"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","76"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Nsona-Mpangu","50"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu II","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","76"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","76"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","89"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","152"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Nsona-Mpangu","789"
"2020-03-12","JO","Nuit","Local","Lemba","Makala","Nsona-Mpangu","776"
"2020-03-12","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","89"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","229"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","89"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","50"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","175"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","67"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","101"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","127"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","63"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","216"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","114"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","41"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","83"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Nsona-Mpangu","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","140"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","220"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","203"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","127"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","840"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","827"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kimbanseke","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsona-Mpangu","41"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Nsona-Mpangu","41"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","216"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","140"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","63"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","50"
"2020-03-12","JO","Jour","Local","Masina II","Kimbanseke","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Matadi","Kokolo","Nsona-Mpangu","54"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","140"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","101"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngidinga","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","76"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2354"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","847"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","567"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","143"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8933"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12104"
"2020-03-12","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-03-12","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","130"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","229"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","305"
"2020-03-12","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","522"
"2020-03-12","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","54"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","67"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","8299"
"2020-03-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","28924"
"2020-03-12","JO","Nuit","Local","Kikimi","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Nuit","Local","Matete","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-12","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","63"
"2020-03-12","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","101"
