"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","89"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","114"
"2020-02-09","WE","Jour","Local","Gombe","Sona-Bata","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","239"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","100"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Binza Meteo","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Nsele","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Limete","Nsele","Binza Meteo","50"
"2020-02-09","WE","Nuit","Local","Limete","Nsele","Binza Meteo","37"
"2020-02-09","WE","Jour","Local","Selembao","Nsele","Binza Meteo","50"
"2020-02-09","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1146"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","592"
"2020-02-09","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1528"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","1232"
"2020-02-09","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Binza Meteo","138"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","151"
"2020-02-09","WE","Jour","Local","Masina II","Nsele","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","63"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Lemba","Kimbanseke","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Limete","Kimbanseke","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","529"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","491"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Binza Meteo","545"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","604"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","403"
"2020-02-09","WE","Jour","Local","Police","Kokolo","Binza Meteo","50"
"2020-02-09","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Limete","Kokolo","Binza Meteo","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","75"
"2020-02-09","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","37"
"2020-02-09","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","128"
"2020-02-09","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","126"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","88"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","63"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","163"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","151"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2165"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1169"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","75"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","63"
"2020-02-09","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","88"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","7195"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","4856"
"2020-02-09","WE","Jour","Local","Maluku I","Kokolo","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Karisimbi","Kokolo","Binza Meteo","43"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","705"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","999"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","110"
"2020-02-09","WE","Nuit","Local","Boko","Boko","Binza Meteo","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpese","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpese","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","102"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","565"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","141"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","153"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","117"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","76"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","75"
"2020-02-09","WE","Jour","Local","Masa","Masa","Binza Meteo","344"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Binza Meteo","165"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Binza Meteo","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","239"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","63"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","703"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","214"
"2020-02-09","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","100"
"2020-02-09","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","114"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","89"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Lemba","Kingabwa","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Lemba","Kingabwa","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Binza Meteo","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","201"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","63"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","967"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","299"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","126"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Masina II","Kingabwa","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Masina II","Kingabwa","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Binza Meteo","110"
"2020-02-09","WE","Jour","Local","Kindu","Kindu","Binza Meteo","655"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Binza Meteo","51"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Binza Meteo","35"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Binza Meteo","35"
"2020-02-09","WE","Jour","Local","Likasi","Likasi","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Rwashi","Lubumbashi","Binza Meteo","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","688"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","388"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kipushi","Binza Meteo","35"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kipushi","Binza Meteo","35"
"2020-02-09","WE","Jour","Local","Sakania","Kipushi","Binza Meteo","35"
"2020-02-09","WE","Nuit","Local","Sakania","Kipushi","Binza Meteo","35"
"2020-02-09","WE","Nuit","Local","Kipushi","Sakania","Binza Meteo","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","100"
"2020-02-09","WE","Jour","Local","Lemba","Gombe","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Police","Gombe","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Police","Gombe","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Gombe","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Limete","Gombe","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Limete","Gombe","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Bumbu","Gombe","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Selembao","Gombe","Binza Meteo","37"
"2020-02-09","WE","Jour","Local","Kintambo","Gombe","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Kintambo","Gombe","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","800"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","361"
"2020-02-09","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","37"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Gombe","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","75"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Binza Meteo","2141"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1530"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","138"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","37"
"2020-02-09","WE","Jour","Local","Masina I","Masina II","Binza Meteo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","176"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Masina II","Binza Meteo","37"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Binza Meteo","25"
"2020-02-09","WE","Nuit","Local","Gombe","Masina II","Binza Meteo","50"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Binza Meteo","618"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","290"
"2020-02-09","WE","Jour","Local","Bolomba","Bolomba","Binza Meteo","476"
"2020-02-09","WE","Nuit","Local","Bolomba","Bolomba","Binza Meteo","952"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","91258"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","44271"
"2020-02-09","WE","Jour","Local","Boma","Hors_Zone","Binza Ozone","78"
"2020-02-09","WE","Nuit","Local","Boma","Hors_Zone","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","51"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","51"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Vanga","Hors_Zone","Binza Ozone","742"
"2020-02-09","WE","Nuit","Local","Vanga","Hors_Zone","Binza Ozone","742"
"2020-02-09","WE","Jour","Local","Kikongo","Hors_Zone","Binza Ozone","742"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","25"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","50"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","264"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","63"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","148"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","50"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","88"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","50"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","289"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","138"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","126"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","226"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","88"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","252"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","126"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","100"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","75"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","88"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","139"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","63"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","214"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","101"
"2020-02-09","WE","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","390"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","252"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","226"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","113"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","226"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","4781"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2041"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","52438"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","20883"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1953"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","907"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","38"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","51"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","913"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","201"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","88"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","390"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","207"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","63"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Binza Ozone","35"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","113"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","50"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","163"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","88"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Binza Ozone","26"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","83"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","47"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","2627"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1162"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","100"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Binza Ozone","25"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Binza Ozone","25"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Binza Ozone","51"
"2020-02-09","WE","Jour","Local","Matadi","Boma Bungu","Binza Ozone","25"
"2020-02-09","WE","Nuit","Local","Matadi","Boma Bungu","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","127"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","153"
"2020-02-09","WE","Jour","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matadi","Binza Ozone","38"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Binza Ozone","385"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","439"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","50"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","327"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","163"
"2020-02-09","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Binza Ozone","75"
"2020-02-09","WE","Jour","Local","Masina II","Ndjili","Binza Ozone","47"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","882"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","315"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","201"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","75"
"2020-02-09","WE","Jour","Local","Maluku I","Mont Ngafula I","Binza Ozone","40"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","151"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","88"
"2020-02-09","WE","Jour","Local","Nsele","Kikimi","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","138"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Binza Ozone","655"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","403"
"2020-02-09","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","50"
"2020-02-09","WE","Jour","Local","Nsele","Lemba","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Binza Ozone","100"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Binza Ozone","201"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Binza Ozone","176"
"2020-02-09","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","214"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","138"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Nsele","Kisenso","Binza Ozone","476"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Binza Ozone","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Binza Ozone","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Police","Binza Ozone","25"
"2020-02-09","WE","Jour","Local","Police","Police","Binza Ozone","491"
"2020-02-09","WE","Nuit","Local","Police","Police","Binza Ozone","201"
