"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Fungurume","Tshamilemba","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","108"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","108"
"2020-03-25","JO","Jour","Local","Kikula","Kikula","Bunkeya","720"
"2020-03-25","JO","Nuit","Local","Kikula","Kikula","Bunkeya","365"
"2020-03-25","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","756"
"2020-03-25","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","180"
"2020-03-25","JO","Jour","Local","Lubumbashi","Kikula","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","72"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","612"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","396"
"2020-03-25","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubudi","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","72"
"2020-03-25","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","792"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1476"
"2020-03-25","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","288"
"2020-03-25","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","468"
"2020-03-25","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","25651"
"2020-03-25","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","19515"
"2020-03-25","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","8893"
"2020-03-25","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10441"
"2020-03-25","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","144"
"2020-03-25","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","108"
"2020-03-25","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","144"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","144"
"2020-03-25","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Sakania","Bunkeya","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","396"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","288"
"2020-03-25","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","144"
"2020-03-25","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Lubudi","Fungurume","Bunkeya","144"
"2020-03-25","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","108"
"2020-03-25","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5328"
"2020-03-25","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2268"
"2020-03-25","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","22431"
"2020-03-25","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17822"
"2020-03-25","JO","Jour","Local","Likasi","Fungurume","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","72"
"2020-03-25","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Likasi","Likasi","Bunkeya","792"
"2020-03-25","JO","Nuit","Local","Likasi","Likasi","Bunkeya","252"
"2020-03-25","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","72"
"2020-03-25","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","72"
"2020-03-25","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","144"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","720"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","792"
"2020-03-25","JO","Jour","Local","Kipushi","Lubumbashi","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","72"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kipushi","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","36"
"2020-03-25","JO","Jour","Local","Sakania","Sakania","Bunkeya","72"
"2020-03-25","JO","Nuit","Local","Sakania","Sakania","Bunkeya","72"
"2020-03-25","JO","Jour","Local","Dilala","Dilala","Bunkeya","36"
"2020-03-25","JO","Nuit","Local","Dilala","Dilala","Bunkeya","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","109046"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","39726"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Baka","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","1207"
"2020-03-25","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","72"
"2020-03-25","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","864"
"2020-03-25","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","108"
"2020-03-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","180"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","108"
"2020-03-25","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","72"
"2020-03-25","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","216"
"2020-03-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","108"
"2020-03-25","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","108"
"2020-03-25","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","72"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5148"
"2020-03-25","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2268"
"2020-03-25","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1548"
"2020-03-25","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","576"
"2020-03-25","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6925"
"2020-03-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2160"
"2020-03-25","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","209108"
"2020-03-25","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","58515"
"2020-03-25","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3744"
"2020-03-25","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1224"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4178"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1657"
"2020-03-25","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","360"
"2020-03-25","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","72"
"2020-03-25","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","180"
"2020-03-25","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","108"
"2020-03-25","JO","Jour","Local","Manika","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Fungurume","36"
"2020-03-25","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","108"
"2020-03-25","JO","Jour","Local","Kalenda","Kalenda","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Fungurume","36"
"2020-03-25","JO","Jour","Local","Bukama","Bukama","Fungurume","720"
"2020-03-25","JO","Nuit","Local","Bukama","Bukama","Fungurume","397"
"2020-03-25","JO","Jour","Local","Fungurume","Bukama","Fungurume","108"
"2020-03-25","JO","Nuit","Local","Fungurume","Bukama","Fungurume","72"
"2020-03-25","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","72"
"2020-03-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","108"
"2020-03-25","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","108"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","144"
"2020-03-25","JO","Jour","Local","Kinda","Kinda","Fungurume","1116"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kinda","Kamina","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kamina","Kamina","Fungurume","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","432"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","252"
"2020-03-25","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","216"
"2020-03-25","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","72"
"2020-03-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kikula","Kikula","Fungurume","180"
"2020-03-25","JO","Nuit","Local","Kikula","Kikula","Fungurume","108"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","72"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","360"
"2020-03-25","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","144"
"2020-03-25","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","36"
"2020-03-25","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","180"
"2020-03-25","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","72"
"2020-03-25","JO","Jour","Local","Likasi","Kapolowe","Fungurume","72"
"2020-03-25","JO","Jour","Local","Manika","Kapolowe","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Manika","Kapolowe","Fungurume","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","36"
"2020-03-25","JO","Jour","Local","Rwashi","Rwashi","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","144"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","252"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Fungurume","7705"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","4572"
"2020-03-25","JO","Jour","Local","Lubudi","Lualaba","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","108"
"2020-03-25","JO","Jour","Local","Fungurume","Lualaba","Fungurume","8813"
"2020-03-25","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1908"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Kipushi","Lualaba","Fungurume","36"
"2020-03-25","JO","Jour","Local","Sakania","Lualaba","Fungurume","36"
"2020-03-25","JO","Jour","Local","Dilolo","Dilolo","Fungurume","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","180"
"2020-03-25","JO","Jour","Local","Lualaba","Lubudi","Fungurume","108"
"2020-03-25","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","72"
"2020-03-25","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1188"
"2020-03-25","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","396"
"2020-03-25","JO","Jour","Local","Fungurume","Lubudi","Fungurume","936"
"2020-03-25","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","324"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","468"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","144"
"2020-03-25","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6378"
"2020-03-25","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3522"
"2020-03-25","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","11989"
"2020-03-25","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5040"
"2020-03-25","JO","Jour","Local","Likasi","Bunkeya","Fungurume","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","36"
"2020-03-25","JO","Jour","Local","Sakania","Bunkeya","Fungurume","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","5474"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","6122"
"2020-03-25","JO","Jour","Local","Bukama","Fungurume","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Bukama","Fungurume","Fungurume","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kikula","Fungurume","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Kikula","Fungurume","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","36"
"2020-03-25","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1872"
"2020-03-25","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","2736"
"2020-03-25","JO","Jour","Local","Lubudi","Fungurume","Fungurume","684"
"2020-03-25","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1188"
"2020-03-25","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3528"
"2020-03-25","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3888"
"2020-03-25","JO","Jour","Local","Fungurume","Fungurume","Fungurume","472688"
"2020-03-25","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","349757"
"2020-03-25","JO","Jour","Local","Likasi","Fungurume","Fungurume","540"
"2020-03-25","JO","Nuit","Local","Likasi","Fungurume","Fungurume","648"
"2020-03-25","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1260"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1260"
"2020-03-25","JO","Jour","Local","Kipushi","Fungurume","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","36"
"2020-03-25","JO","Jour","Local","Sakania","Fungurume","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Sakania","Fungurume","Fungurume","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","108"
"2020-03-25","JO","Jour","Local","Fungurume","Likasi","Fungurume","972"
"2020-03-25","JO","Nuit","Local","Fungurume","Likasi","Fungurume","396"
"2020-03-25","JO","Jour","Local","Likasi","Likasi","Fungurume","4938"
"2020-03-25","JO","Nuit","Local","Likasi","Likasi","Fungurume","2268"
"2020-03-25","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","216"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","72"
"2020-03-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","72"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","72"
"2020-03-25","JO","Jour","Local","Bunkeya","Lubumbashi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","864"
"2020-03-25","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","396"
"2020-03-25","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","6734"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","4320"
"2020-03-25","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Fungurume","Kipushi","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Kipushi","Kipushi","Fungurume","540"
"2020-03-25","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","324"
"2020-03-25","JO","Jour","Local","Sakania","Kipushi","Fungurume","36"
"2020-03-25","JO","Jour","Local","Fungurume","Sakania","Fungurume","108"
"2020-03-25","JO","Nuit","Local","Fungurume","Sakania","Fungurume","72"
"2020-03-25","JO","Jour","Local","Sakania","Sakania","Fungurume","577"
"2020-03-25","JO","Nuit","Local","Sakania","Sakania","Fungurume","432"
"2020-03-25","JO","Nuit","Local","Likasi","Manika","Fungurume","36"
"2020-03-25","JO","Jour","Local","Manika","Manika","Fungurume","36"
"2020-03-25","JO","Nuit","Local","Manika","Manika","Fungurume","36"
"2020-03-25","JO","Jour","Local","Dilala","Dilala","Fungurume","108"
"2020-03-25","JO","Nuit","Local","Dilala","Dilala","Fungurume","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","188282"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","66400"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Likasi","36"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Baka","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Bukama","Hors_Zone","Likasi","73"
"2020-03-25","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","73"
"2020-03-25","JO","Jour","Local","Mukanga","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Kinda","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","396"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","72"
"2020-03-25","JO","Jour","Local","Kikula","Hors_Zone","Likasi","648"
"2020-03-25","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","288"
"2020-03-25","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10797"
"2020-03-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4896"
"2020-03-25","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","36"
"2020-03-25","JO","Nuit","Local","Kampemba","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","72"
"2020-03-25","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3144"
"2020-03-25","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1224"
"2020-03-25","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","36"
"2020-03-25","JO","Nuit","Local","Kanzenze","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","180"
"2020-03-25","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","72"
"2020-03-25","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","288"
"2020-03-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","144"
"2020-03-25","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3960"
"2020-03-25","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1944"
"2020-03-25","JO","Jour","Local","Likasi","Hors_Zone","Likasi","512119"
"2020-03-25","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","133099"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7742"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3168"
"2020-03-25","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","360"
"2020-03-25","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","252"
"2020-03-25","JO","Jour","Local","Sakania","Hors_Zone","Likasi","540"
"2020-03-25","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","252"
"2020-03-25","JO","Jour","Local","Manika","Hors_Zone","Likasi","1152"
"2020-03-25","JO","Nuit","Local","Manika","Hors_Zone","Likasi","216"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Likasi","36"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Likasi","36"
"2020-03-25","JO","Jour","Local","Dilala","Hors_Zone","Likasi","252"
"2020-03-25","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","180"
"2020-03-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Likasi","36"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Likasi","36"
"2020-03-25","JO","Jour","Local","Likasi","Matete","Likasi","36"
"2020-03-25","JO","Nuit","Local","Likasi","Matete","Likasi","36"
"2020-03-25","JO","Jour","Local","Likasi","Kinshasa","Likasi","36"
"2020-03-25","JO","Nuit","Local","Likasi","Kinshasa","Likasi","36"
"2020-03-25","JO","Jour","Local","Limete","Limete","Likasi","36"
"2020-03-25","JO","Jour","Local","Likasi","Binza Ozone","Likasi","36"
"2020-03-25","JO","Nuit","Local","Likasi","Binza Ozone","Likasi","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Kokolo","Likasi","36"
"2020-03-25","JO","Jour","Local","Kalemie","Kalemie","Likasi","36"
"2020-03-25","JO","Nuit","Local","Manono","Manono","Likasi","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bukama","Likasi","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bukama","Likasi","36"
