"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","124"
"2020-02-13","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kibunzi","24"
"2020-02-13","JO","Jour","Local","Boma","Boma","Kibunzi","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","37"
"2020-02-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","49"
"2020-02-13","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","24"
"2020-02-13","JO","Jour","Local","Inga","Inga","Kibunzi","86"
"2020-02-13","JO","Nuit","Local","Inga","Inga","Kibunzi","74"
"2020-02-13","JO","Jour","Local","Tshela","Tshela","Kibunzi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","124"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","248"
"2020-02-13","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1277"
"2020-02-13","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1141"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Kibunzi","24"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Kibunzi","24"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","37"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9368"
"2020-02-13","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8149"
"2020-02-13","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","3361"
"2020-02-13","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","471"
"2020-02-13","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","248"
"2020-02-13","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","136"
"2020-02-13","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","148"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","24"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Luozi","40"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Luozi","40"
"2020-02-13","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3336"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4577"
"2020-02-13","JO","Jour","Local","Luozi","Luozi","Luozi","26457"
"2020-02-13","JO","Nuit","Local","Luozi","Luozi","Luozi","23740"
"2020-02-13","JO","Jour","Local","Kimpese","Luozi","Luozi","235"
"2020-02-13","JO","Nuit","Local","Kimpese","Luozi","Luozi","471"
"2020-02-13","JO","Jour","Local","Mangembo","Luozi","Luozi","62"
"2020-02-13","JO","Nuit","Local","Mangembo","Luozi","Luozi","210"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","24"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","49"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","24"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Luozi","74"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Luozi","62"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","334"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","161"
"2020-02-13","JO","Jour","Local","Luozi","Kimpese","Luozi","1488"
"2020-02-13","JO","Nuit","Local","Luozi","Kimpese","Luozi","545"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Luozi","1467"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Luozi","756"
"2020-02-13","JO","Jour","Local","Mangembo","Kimpese","Luozi","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","24"
"2020-02-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Luozi","24"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","87"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","49"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","136"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","74"
"2020-02-13","JO","Jour","Local","Luozi","Mangembo","Luozi","942"
"2020-02-13","JO","Nuit","Local","Luozi","Mangembo","Luozi","533"
"2020-02-13","JO","Jour","Local","Kimpese","Mangembo","Luozi","62"
"2020-02-13","JO","Nuit","Local","Kimpese","Mangembo","Luozi","37"
"2020-02-13","JO","Jour","Local","Mangembo","Mangembo","Luozi","434"
"2020-02-13","JO","Nuit","Local","Mangembo","Mangembo","Luozi","248"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","99"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","124"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7563"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3301"
"2020-02-13","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","3622"
"2020-02-13","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1116"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","24"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","223"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","86"
"2020-02-13","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","37"
"2020-02-13","JO","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","49"
"2020-02-13","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","111"
"2020-02-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1017"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1091"
"2020-02-13","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8982"
"2020-02-13","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7693"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","24"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","37"
"2020-02-13","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","24"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","24"
"2020-02-13","JO","Nuit","Local","Kimpangu","Boko-Kivulu","Kimpangu","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","37"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","62"
"2020-02-13","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","99"
"2020-02-13","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","37"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","1054"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","322"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","49"
"2020-02-13","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","335"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","235"
"2020-02-13","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","818"
"2020-02-13","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","434"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","396"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","334"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpangu","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","78751"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","37166"
"2020-02-13","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Inga","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","35899"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13785"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","875"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","590"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","148"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","99"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","112"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","62"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","74"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","49"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","74"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","62"
"2020-02-13","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","99"
"2020-02-13","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","74"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","149"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","111"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2346"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1524"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","49"
"2020-02-13","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1811"
"2020-02-13","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","881"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","90"
"2020-02-13","JO","Jour","Local","Boma","Boma","Boko-Kivulu","124"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","62"
"2020-02-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","49"
"2020-02-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","49"
"2020-02-13","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Lukula","Lukula","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","62"
"2020-02-13","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Luozi","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Luozi","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9345"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11631"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","202260"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","186189"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","719"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1767"
"2020-02-13","JO","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","49"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2518"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6208"
"2020-02-13","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1206"
"2020-02-13","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2919"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","359"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","335"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2343"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","664"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3375"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2160"
"2020-02-13","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","148"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","152"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","53"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","1235"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","730"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","162"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","99"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","62"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","361"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","299"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Kikimi","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","49"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","25"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Boko-Kivulu","50"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Limete","Matete","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","65"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","53"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","150"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","100"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","50"
"2020-02-13","JO","Jour","Local","Limete","Limete","Boko-Kivulu","62"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu II","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","174"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","62"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Makala","Makala","Boko-Kivulu","74"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","312"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","224"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","124"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","140"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","37"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","100"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","112"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","75"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","187"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","124"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","162"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","137"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","137"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","124"
"2020-02-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","49"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","260"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","136"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","62"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kisantu","Sona-Bata","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Nsele","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Nsele","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","262"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","137"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","37"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","124"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","24"
"2020-02-13","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","99"
