"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","535"
"2020-04-21","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","214"
"2020-04-21","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","357"
"2020-04-21","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","142"
"2020-04-21","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","643"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","214"
"2020-04-21","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4116"
"2020-04-21","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1400"
"2020-04-21","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","107"
"2020-04-21","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-04-21","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9540"
"2020-04-21","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7610"
"2020-04-21","JO","Jour","Local","Likasi","Fungurume","Lualaba","35"
"2020-04-21","JO","Nuit","Local","Likasi","Fungurume","Lualaba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","221"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","43"
"2020-04-21","JO","Jour","Local","Kikula","Likasi","Lualaba","35"
"2020-04-21","JO","Nuit","Local","Kikula","Likasi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Kampemba","Likasi","Lualaba","35"
"2020-04-21","JO","Nuit","Local","Kampemba","Likasi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Lualaba","Likasi","Lualaba","893"
"2020-04-21","JO","Nuit","Local","Lualaba","Likasi","Lualaba","500"
"2020-04-21","JO","Nuit","Local","Lubudi","Likasi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Lualaba","4837"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Lualaba","3251"
"2020-04-21","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","71"
"2020-04-21","JO","Jour","Local","Sakania","Likasi","Lualaba","35"
"2020-04-21","JO","Nuit","Local","Sakania","Likasi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","571"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","142"
"2020-04-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","107"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","107"
"2020-04-21","JO","Jour","Local","Kampemba","Lubumbashi","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Kampemba","Lubumbashi","Lualaba","71"
"2020-04-21","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","250"
"2020-04-21","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","107"
"2020-04-21","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3251"
"2020-04-21","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2358"
"2020-04-21","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21159"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","15863"
"2020-04-21","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","357"
"2020-04-21","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","285"
"2020-04-21","JO","Nuit","Local","Dilala","Lubumbashi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Rwashi","Kipushi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Lualaba","Kipushi","Lualaba","214"
"2020-04-21","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","107"
"2020-04-21","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","607"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","321"
"2020-04-21","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1107"
"2020-04-21","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","786"
"2020-04-21","JO","Jour","Local","Sakania","Kipushi","Lualaba","35"
"2020-04-21","JO","Nuit","Local","Sakania","Kipushi","Lualaba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","107"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","71"
"2020-04-21","JO","Jour","Local","Lualaba","Sakania","Lualaba","285"
"2020-04-21","JO","Nuit","Local","Lualaba","Sakania","Lualaba","178"
"2020-04-21","JO","Jour","Local","Likasi","Sakania","Lualaba","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","71"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Lualaba","1899"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Lualaba","1613"
"2020-04-21","JO","Jour","Local","Manika","Manika","Lualaba","35"
"2020-04-21","JO","Nuit","Local","Manika","Manika","Lualaba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","535"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","142"
"2020-04-21","JO","Jour","Local","Lualaba","Dilala","Lualaba","14335"
"2020-04-21","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5395"
"2020-04-21","JO","Jour","Local","Fungurume","Dilala","Lualaba","35"
"2020-04-21","JO","Jour","Local","Dilala","Dilala","Lualaba","9289"
"2020-04-21","JO","Nuit","Local","Dilala","Dilala","Lualaba","4323"
"2020-04-21","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","71"
"2020-04-21","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5427"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2762"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","35"
"2020-04-21","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1429"
"2020-04-21","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","893"
"2020-04-21","JO","Jour","Local","Sandoa","Hors_Zone","Kafakumba","35"
"2020-04-21","JO","Nuit","Local","Sandoa","Hors_Zone","Kafakumba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luputa","Kafakumba","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Luputa","Kafakumba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","428"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","571"
"2020-04-21","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","5870"
"2020-04-21","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5263"
"2020-04-21","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","71"
"2020-04-21","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","71"
"2020-04-21","JO","Jour","Local","Kafakumba","Sandoa","Kafakumba","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6676"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2470"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","428"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","142"
"2020-04-21","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4532"
"2020-04-21","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1469"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","71"
"2020-04-21","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Lualaba","Kamina","Kanzenze","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Kamina","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Kanzenze","35"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","1036"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","464"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","428"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","535"
"2020-04-21","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","71"
"2020-04-21","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7563"
"2020-04-21","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6664"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Lualaba","Fungurume","Kanzenze","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Fungurume","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Likasi","Likasi","Kanzenze","35"
"2020-04-21","JO","Nuit","Local","Likasi","Likasi","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Rwashi","Kipushi","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sakania","Kanzenze","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sakania","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Sakania","Sakania","Kanzenze","107"
"2020-04-21","JO","Nuit","Local","Sakania","Sakania","Kanzenze","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-04-21","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-04-21","JO","Jour","Local","Dilala","Dilala","Kanzenze","107"
"2020-04-21","JO","Nuit","Local","Dilala","Dilala","Kanzenze","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7780"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3582"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-04-21","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","107"
"2020-04-21","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","35"
"2020-04-21","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","3358"
"2020-04-21","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1179"
"2020-04-21","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","71"
"2020-04-21","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","71"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Kasaji","178"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","178"
"2020-04-21","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","35"
"2020-04-21","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","41"
"2020-04-21","JO","Jour","Local","Kasaji","Kafakumba","Kasaji","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","285"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","178"
"2020-04-21","JO","Jour","Local","Kasaji","Kasaji","Kasaji","5157"
"2020-04-21","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","4144"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","35"
"2020-04-21","JO","Jour","Local","Dilolo","Dilolo","Kasaji","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","71"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","35"
"2020-04-21","JO","Jour","Local","Sandoa","Sandoa","Kasaji","71"
"2020-04-21","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","7824"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4349"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","71"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","35"
"2020-04-21","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","35"
"2020-04-21","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3907"
"2020-04-21","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1613"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Dilolo","35"
"2020-04-21","JO","Nuit","Local","Likasi","Hors_Zone","Dilolo","35"
"2020-04-21","JO","Jour","Local","Luputa","Luputa","Dilolo","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","35"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Dilolo","142"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","71"
"2020-04-21","JO","Jour","Local","Kasaji","Kasaji","Dilolo","41"
"2020-04-21","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","786"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","1214"
"2020-04-21","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5645"
"2020-04-21","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4716"
"2020-04-21","JO","Jour","Local","Sandoa","Sandoa","Dilolo","35"
"2020-04-21","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","35"
"2020-04-21","JO","Jour","Local","Fungurume","Fungurume","Dilolo","35"
"2020-04-21","JO","Nuit","Local","Fungurume","Fungurume","Dilolo","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","142"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","107"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","11995"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4347"
"2020-04-21","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5935"
"2020-04-21","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2670"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Sandoa","35"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","35"
"2020-04-21","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","35"
"2020-04-21","JO","Nuit","Local","Kafakumba","Kafakumba","Sandoa","35"
"2020-04-21","JO","Jour","Local","Kasaji","Kasaji","Sandoa","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","71"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Dilolo","Sandoa","35"
"2020-04-21","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","936"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1072"
"2020-04-21","JO","Jour","Local","Sandoa","Sandoa","Sandoa","11520"
"2020-04-21","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","9447"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sandoa","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7239"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1360"
"2020-04-21","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","287"
"2020-04-21","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","123"
"2020-04-21","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1141"
"2020-04-21","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","277"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalamba","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalamba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","41"
"2020-04-21","JO","Jour","Local","Kamiji","Kalenda","Kalamba","41"
"2020-04-21","JO","Nuit","Local","Kamiji","Kalenda","Kalamba","41"
"2020-04-21","JO","Jour","Local","Kalenda","Kalenda","Kalamba","735"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","329"
"2020-04-21","JO","Jour","Local","Kalamba","Kalenda","Kalamba","123"
"2020-04-21","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Kalamba","41"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Kalamba","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Yangala","Kalamba","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","652"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","447"
"2020-04-21","JO","Jour","Local","Kalenda","Kalamba","Kalamba","123"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","164"
"2020-04-21","JO","Jour","Local","Kalamba","Kalamba","Kalamba","3619"
"2020-04-21","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","3171"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11849"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4221"
"2020-04-21","JO","Jour","Local","Luputa","Hors_Zone","Lubudi","41"
"2020-04-21","JO","Jour","Local","Kaniama","Hors_Zone","Lubudi","35"
"2020-04-21","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","255"
"2020-04-21","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","41"
"2020-04-21","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1536"
"2020-04-21","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","678"
"2020-04-21","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","14170"
"2020-04-21","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4429"
"2020-04-21","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","71"
"2020-04-21","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1855"
"2020-04-21","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","750"
"2020-04-21","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","321"
"2020-04-21","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","219"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","250"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","71"
"2020-04-21","JO","Jour","Local","Tshilenge","Tshilenge","Lubudi","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubudi","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","123"
"2020-04-21","JO","Jour","Local","Kalenda","Kalenda","Lubudi","971"
"2020-04-21","JO","Jour","Local","Luputa","Luputa","Lubudi","370"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Lubudi","205"
"2020-04-21","JO","Jour","Local","Tshilenge","Kasansa","Lubudi","41"
"2020-04-21","JO","Jour","Local","Bukama","Bukama","Lubudi","362"
"2020-04-21","JO","Nuit","Local","Bukama","Bukama","Lubudi","71"
"2020-04-21","JO","Jour","Local","Kamina","Kamina","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","35"
"2020-04-21","JO","Jour","Local","Lubudi","Tshamilemba","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Lubudi","Tshamilemba","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","71"
"2020-04-21","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","71"
"2020-04-21","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","35"
"2020-04-21","JO","Jour","Local","Likasi","Kapolowe","Lubudi","71"
"2020-04-21","JO","Nuit","Local","Likasi","Kapolowe","Lubudi","35"
"2020-04-21","JO","Jour","Local","Rwashi","Rwashi","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Rwashi","Rwashi","Lubudi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","500"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","214"
"2020-04-21","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3371"
"2020-04-21","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2143"
"2020-04-21","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1643"
"2020-04-21","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","428"
"2020-04-21","JO","Jour","Local","Fungurume","Lualaba","Lubudi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1220"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1492"
"2020-04-21","JO","Jour","Local","Lualaba","Lubudi","Lubudi","750"
"2020-04-21","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1536"
"2020-04-21","JO","Jour","Local","Lubudi","Lubudi","Lubudi","33538"
"2020-04-21","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","26124"
"2020-04-21","JO","Jour","Local","Fungurume","Lubudi","Lubudi","357"
"2020-04-21","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","607"
"2020-04-21","JO","Jour","Local","Likasi","Lubudi","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Likasi","Lubudi","Lubudi","35"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","71"
"2020-04-21","JO","Jour","Local","Lualaba","Bunkeya","Lubudi","35"
"2020-04-21","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","142"
"2020-04-21","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","107"
"2020-04-21","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","107"
"2020-04-21","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","71"
"2020-04-21","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","107"
