"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Matadi","Boma Bungu","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Inga","Inga","Boko-Kivulu","24"
"2020-03-13","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","25"
"2020-03-13","JO","Nuit","Local","Tshela","Tshela","Boko-Kivulu","41"
"2020-03-13","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","24"
"2020-03-13","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7243"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9635"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","204226"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","185849"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","643"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1733"
"2020-03-13","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","50"
"2020-03-13","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","50"
"2020-03-13","JO","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","24"
"2020-03-13","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","75"
"2020-03-13","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","75"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2445"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5775"
"2020-03-13","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1090"
"2020-03-13","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2921"
"2020-03-13","JO","Jour","Local","Gombe","Boko-Kivulu","Boko-Kivulu","24"
"2020-03-13","JO","Nuit","Local","Gombe","Boko-Kivulu","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","413"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","330"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2422"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","693"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3104"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2289"
"2020-03-13","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","54"
"2020-03-13","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","54"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","250"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","204"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","79"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","79"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","1045"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","804"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","41"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","54"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","61"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","24"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","112"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","161"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","272"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","210"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Boko-Kivulu","36"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","36"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","61"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","49"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","74"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Police","Police","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Limete","Limete","Boko-Kivulu","140"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","61"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","173"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","173"
"2020-03-13","JO","Jour","Local","Kokolo","Bumbu","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Makala","Makala","Boko-Kivulu","98"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","74"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","285"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","311"
"2020-03-13","JO","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","87"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","74"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","62"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","74"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","49"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","347"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","272"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","135"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","197"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","160"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","50"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","250"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","100"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","111"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","161"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","49"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","37"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","50"
"2020-03-13","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","50"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","62"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","476"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","338"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Kimpese","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","25"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","62"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","37"
"2020-03-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","200"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","137"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1153"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","501"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","8207"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2460"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","388"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","188"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10502"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6428"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-03-13","JO","Jour","Local","Masa","Masa","Boko-Kivulu","977"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","188"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","856"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","351"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4538"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1918"
"2020-03-13","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5329"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2686"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","78"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","78"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Gombe","Boko-Kivulu","41"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Gombe","Boko-Kivulu","41"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","49"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","40604"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","19956"
"2020-03-13","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","137"
"2020-03-13","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","50"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1257"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","651"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","24030"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8796"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","204"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","74"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","49"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","41"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","41"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Kwilu-Ngongo","36"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","50"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu-Ngongo","53"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","36"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","37"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","36"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","49"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","739"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","263"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","99"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","676"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","363"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Moanda","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","187"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","187"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","187"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","75"
"2020-03-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","37"
"2020-03-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","37"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-03-13","JO","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Tshela","Tshela","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-03-13","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","75"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","254"
"2020-03-13","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","141"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","87"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","802"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","326"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5214"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2912"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1696"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","476"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","326"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","204"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","4948"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6587"
"2020-03-13","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","37"
"2020-03-13","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","50"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1173"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2289"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","121235"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","110290"
"2020-03-13","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-13","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Barumbu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-13","JO","Nuit","Local","Barumbu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","614"
"2020-03-13","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1541"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","116"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","601"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1182"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","1020"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","546"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","24"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Ndjili","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","165"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","140"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","165"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","24"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","62"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","62"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","62"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","24"
"2020-03-13","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","54"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","66"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","99"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","111"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","53"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","66"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kalamu I","Kwilu-Ngongo","41"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kwilu-Ngongo","41"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","62"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","86"
"2020-03-13","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","74"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","37"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","24"
