"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","163"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","116"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Gombe","Bumbu","Kalamu II","58"
"2020-03-26","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","327"
"2020-03-26","JO","Jour","Local","Lemba","Makala","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Lemba","Makala","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Barumbu","Makala","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1122"
"2020-03-26","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Kalamu I","Makala","Kalamu II","105"
"2020-03-26","JO","Jour","Local","Bumbu","Makala","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Makala","Makala","Kalamu II","726"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Kalamu II","140"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","163"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","654"
"2020-03-26","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Kalamu II","48"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Kalamu II","555"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Kalamu II","152"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Gombe","Selembao","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Gombe","Selembao","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","222"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Kalamu II","116"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","58"
"2020-03-26","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","163"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","350"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kintambo","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","268"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","140"
"2020-03-26","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Matete","Kasa-Vubu","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Police","Kasa-Vubu","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","23"
"2020-03-26","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","222"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","105"
"2020-03-26","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2468"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","643"
"2020-03-26","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","46"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3601"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2528"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","105"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","46"
"2020-03-26","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","46"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","152"
"2020-03-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","198"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Police","Ngiri-Ngiri","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","58"
"2020-03-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1122"
"2020-03-26","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1087"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","245"
"2020-03-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","81"
"2020-03-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","93"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","491"
"2020-03-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","24"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1482"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","163"
"2020-03-26","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","23"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","23"
"2020-03-26","JO","Nuit","Local","Limete","Binza Ozone","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","268"
"2020-03-26","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","537"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","93"
"2020-03-26","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","116"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","233"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","128"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","58"
"2020-03-26","JO","Jour","Local","Limete","Nsele","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","760"
"2020-03-26","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","210"
"2020-03-26","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","81"
"2020-03-26","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","58"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Kalamu II","736"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Kalamu II","292"
"2020-03-26","JO","Jour","Local","Gombe","Nsele","Kalamu II","23"
"2020-03-26","JO","Nuit","Local","Gombe","Nsele","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","245"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","572"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","46"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","632"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","198"
"2020-03-26","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","724"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","70"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","35"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","993"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","280"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Kalamu II","46"
"2020-03-26","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu II","26"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","71"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","36"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","52"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","210"
"2020-03-26","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Limete","Kingabwa","Kalamu II","58"
"2020-03-26","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","561"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","654"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","93"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","38"
"2020-03-26","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Limete","Gombe","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","128"
"2020-03-26","JO","Nuit","Local","Nsele","Gombe","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Kalamu II","304"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Kalamu II","268"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","128"
"2020-03-26","JO","Jour","Local","Ndjili","Masina II","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Barumbu","Masina II","Kalamu II","35"
"2020-03-26","JO","Jour","Local","Limete","Masina II","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","654"
"2020-03-26","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","46"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","81"
"2020-03-26","JO","Jour","Local","Nsele","Masina II","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Kalamu II","608"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Kalamu II","163"
"2020-03-26","JO","Jour","Local","Wangata","Wangata","Kalamu II","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","48394"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","27393"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","130"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","70"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","713"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","432"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","71"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","81"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Kalamu I","58"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","163"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","163"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","163"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","175"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","2193"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","982"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","988"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","824"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","29881"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","12197"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","456"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","282"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","608"
"2020-03-26","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","467"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","175"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","93"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","35"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","643"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","514"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","958"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","771"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","246"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","233"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","93"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","58"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","46"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","35"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","152"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","233"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","46"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","116"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","140"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","35"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","23"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","81"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","81"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","526"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","760"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","93"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","46"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Boma","Boma","Kalamu I","99"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Kalamu I","97"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","58"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","35"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matadi","Kalamu I","41"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Kalamu I","157"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Kalamu I","205"
"2020-03-26","JO","Jour","Local","Kalamu I","Matadi","Kalamu I","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Matadi","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","58"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","432"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","152"
"2020-03-26","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","222"
"2020-03-26","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","46"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","187"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","70"
"2020-03-26","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","93"
"2020-03-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","70"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","163"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","81"
"2020-03-26","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","93"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","339"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","140"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Kalamu I","1825"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1017"
"2020-03-26","JO","Jour","Local","Matete","Lemba","Kalamu I","23"
"2020-03-26","JO","Nuit","Local","Matete","Lemba","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Limete","Lemba","Kalamu I","128"
"2020-03-26","JO","Nuit","Local","Limete","Lemba","Kalamu I","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1204"
"2020-03-26","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","280"
"2020-03-26","JO","Jour","Local","Makala","Lemba","Kalamu I","35"
"2020-03-26","JO","Nuit","Local","Makala","Lemba","Kalamu I","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","58"
"2020-03-26","JO","Nuit","Local","Nsele","Lemba","Kalamu I","23"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Kalamu I","35"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Kalamu I","35"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matete","Kalamu I","35"
"2020-03-26","JO","Jour","Local","Matete","Matete","Kalamu I","222"
