"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","104"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","35"
"2020-03-22","WE","Jour","Local","Lemba","Kingabwa","Lemba","475"
"2020-03-22","WE","Nuit","Local","Lemba","Kingabwa","Lemba","212"
"2020-03-22","WE","Jour","Local","Matete","Kingabwa","Lemba","53"
"2020-03-22","WE","Nuit","Local","Matete","Kingabwa","Lemba","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kingabwa","Lemba","53"
"2020-03-22","WE","Jour","Local","Limete","Kingabwa","Lemba","212"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kingabwa","Lemba","35"
"2020-03-22","WE","Jour","Local","Nsele","Kingabwa","Lemba","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1149"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","740"
"2020-03-22","WE","Jour","Local","Gombe","Kingabwa","Lemba","106"
"2020-03-22","WE","Nuit","Local","Gombe","Kingabwa","Lemba","88"
"2020-03-22","WE","Jour","Local","Masina II","Kingabwa","Lemba","53"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","159"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Lemba","106"
"2020-03-22","WE","Jour","Local","Lemba","Gombe","Lemba","247"
"2020-03-22","WE","Nuit","Local","Lemba","Gombe","Lemba","88"
"2020-03-22","WE","Jour","Local","Kinshasa","Gombe","Lemba","53"
"2020-03-22","WE","Nuit","Local","Limete","Gombe","Lemba","35"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Lemba","758"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Lemba","422"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Lemba","318"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","106"
"2020-03-22","WE","Jour","Local","Ndjili","Masina II","Lemba","35"
"2020-03-22","WE","Jour","Local","Lemba","Masina II","Lemba","601"
"2020-03-22","WE","Nuit","Local","Lemba","Masina II","Lemba","212"
"2020-03-22","WE","Jour","Local","Kinshasa","Masina II","Lemba","53"
"2020-03-22","WE","Jour","Local","Limete","Masina II","Lemba","70"
"2020-03-22","WE","Nuit","Local","Limete","Masina II","Lemba","70"
"2020-03-22","WE","Jour","Local","Masina I","Masina II","Lemba","35"
"2020-03-22","WE","Jour","Local","Nsele","Masina II","Lemba","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Masina II","Lemba","35"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Masina II","Lemba","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Masina II","Lemba","53"
"2020-03-22","WE","Jour","Local","Gombe","Masina II","Lemba","88"
"2020-03-22","WE","Nuit","Local","Gombe","Masina II","Lemba","35"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Lemba","2139"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Lemba","671"
"2020-03-22","WE","Nuit","Local","Bolomba","Wangata","Lemba","35"
"2020-03-22","WE","Jour","Local","Wangata","Wangata","Lemba","631"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","86283"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","25680"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Matete","31"
"2020-03-22","WE","Jour","Local","Vaku","Hors_Zone","Matete","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","35"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Matete","118"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Matete","33"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Matete","883"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","440"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","159"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","35"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Matete","194"
"2020-03-22","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","123"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Matete","1980"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Matete","954"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Matete","51214"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Matete","13331"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Matete","3198"
"2020-03-22","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1094"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Matete","88"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Matete","70"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Matete","229"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","88"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","282"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","88"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Matete","1520"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Matete","353"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","194"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","141"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","123"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","53"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Matete","53"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Matete","141"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Matete","123"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Matete","159"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","53"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","335"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","159"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","88"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","281"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","157"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","174"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","53"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Matete","35"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Matete","636"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Matete","245"
"2020-03-22","WE","Jour","Local","Tshikapa","Hors_Zone","Matete","604"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","318"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","70"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Matete","194"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","141"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","67"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Matete","194"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","1023"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","424"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Matete","35"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Matete","2804"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Matete","723"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Matete","1821"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Matete","247"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Matete","155"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Matete","102"
"2020-03-22","WE","Jour","Local","Boma","Boma","Matete","121"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Matete","123"
"2020-03-22","WE","Jour","Local","Hors_Zone","Seke-Banza","Matete","33"
"2020-03-22","WE","Jour","Local","Inga","Inga","Matete","31"
"2020-03-22","WE","Jour","Local","Vaku","Vaku","Matete","47"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","35"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","68"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","86"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Matete","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Matete","35"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","1043"
"2020-03-22","WE","Jour","Local","Matete","Kikwit-Sud","Matete","990"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Matete","317"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Matete","215"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Matete","265"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","88"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Matete","2524"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Matete","1785"
"2020-03-22","WE","Jour","Local","Lemba","Ndjili","Matete","53"
"2020-03-22","WE","Jour","Local","Matete","Ndjili","Matete","724"
"2020-03-22","WE","Nuit","Local","Matete","Ndjili","Matete","265"
"2020-03-22","WE","Jour","Local","Kisenso","Ndjili","Matete","88"
"2020-03-22","WE","Nuit","Local","Kisenso","Ndjili","Matete","70"
"2020-03-22","WE","Jour","Local","Barumbu","Ndjili","Matete","53"
"2020-03-22","WE","Nuit","Local","Barumbu","Ndjili","Matete","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Ndjili","Matete","53"
"2020-03-22","WE","Jour","Local","Limete","Ndjili","Matete","106"
"2020-03-22","WE","Jour","Local","Nsele","Ndjili","Matete","70"
"2020-03-22","WE","Nuit","Local","Nsele","Ndjili","Matete","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Ndjili","Matete","35"
"2020-03-22","WE","Jour","Local","Maluku I","Ndjili","Matete","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Ndjili","Matete","35"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Matete","174"
"2020-03-22","WE","Nuit","Local","Gombe","Ndjili","Matete","70"
"2020-03-22","WE","Jour","Local","Masina II","Ndjili","Matete","70"
"2020-03-22","WE","Nuit","Local","Masina II","Ndjili","Matete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","123"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","424"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","247"
"2020-03-22","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","88"
"2020-03-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Matete","35"
"2020-03-22","WE","Jour","Local","Matete","Mont Ngafula I","Matete","229"
"2020-03-22","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","53"
"2020-03-22","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","35"
"2020-03-22","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","35"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Matete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Matete","141"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","53"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Matete","353"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Matete","141"
"2020-03-22","WE","Jour","Local","Matete","Kikimi","Matete","247"
"2020-03-22","WE","Nuit","Local","Matete","Kikimi","Matete","70"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kikimi","Matete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Matete","636"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Matete","265"
"2020-03-22","WE","Jour","Local","Ndjili","Lemba","Matete","35"
"2020-03-22","WE","Nuit","Local","Ndjili","Lemba","Matete","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lemba","Matete","35"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Lemba","Matete","35"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Matete","6573"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Matete","3797"
"2020-03-22","WE","Jour","Local","Matete","Lemba","Matete","3441"
"2020-03-22","WE","Nuit","Local","Matete","Lemba","Matete","1359"
"2020-03-22","WE","Jour","Local","Kisenso","Lemba","Matete","88"
"2020-03-22","WE","Nuit","Local","Kisenso","Lemba","Matete","106"
"2020-03-22","WE","Nuit","Local","Police","Lemba","Matete","35"
"2020-03-22","WE","Jour","Local","Barumbu","Lemba","Matete","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Lemba","Matete","88"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Matete","176"
"2020-03-22","WE","Nuit","Local","Limete","Lemba","Matete","141"
"2020-03-22","WE","Jour","Local","Kalamu II","Lemba","Matete","33"
"2020-03-22","WE","Nuit","Local","Kalamu II","Lemba","Matete","35"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Matete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Lemba","Matete","68"
"2020-03-22","WE","Jour","Local","Nsele","Lemba","Matete","53"
"2020-03-22","WE","Nuit","Local","Nsele","Lemba","Matete","53"
"2020-03-22","WE","Nuit","Local","Kokolo","Lemba","Matete","106"
"2020-03-22","WE","Jour","Local","Kingabwa","Lemba","Matete","88"
"2020-03-22","WE","Nuit","Local","Kingabwa","Lemba","Matete","35"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Matete","247"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Matete","247"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Matete","7861"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Matete","8475"
"2020-03-22","WE","Jour","Local","Ndjili","Matete","Matete","671"
"2020-03-22","WE","Nuit","Local","Ndjili","Matete","Matete","864"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Matete","Matete","265"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","300"
"2020-03-22","WE","Jour","Local","Lemba","Matete","Matete","2612"
"2020-03-22","WE","Nuit","Local","Lemba","Matete","Matete","3693"
"2020-03-22","WE","Jour","Local","Matete","Matete","Matete","185977"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Matete","151631"
"2020-03-22","WE","Jour","Local","Kisenso","Matete","Matete","1799"
"2020-03-22","WE","Nuit","Local","Kisenso","Matete","Matete","2844"
"2020-03-22","WE","Jour","Local","Police","Matete","Matete","247"
"2020-03-22","WE","Nuit","Local","Police","Matete","Matete","282"
"2020-03-22","WE","Jour","Local","Barumbu","Matete","Matete","830"
"2020-03-22","WE","Nuit","Local","Barumbu","Matete","Matete","830"
"2020-03-22","WE","Jour","Local","Kinshasa","Matete","Matete","776"
"2020-03-22","WE","Nuit","Local","Kinshasa","Matete","Matete","758"
"2020-03-22","WE","Jour","Local","Limete","Matete","Matete","3783"
"2020-03-22","WE","Nuit","Local","Limete","Matete","Matete","3023"
"2020-03-22","WE","Jour","Local","Kalamu II","Matete","Matete","548"
"2020-03-22","WE","Nuit","Local","Kalamu II","Matete","Matete","671"
"2020-03-22","WE","Jour","Local","Kalamu I","Matete","Matete","141"
"2020-03-22","WE","Nuit","Local","Kalamu I","Matete","Matete","247"
"2020-03-22","WE","Jour","Local","Bumbu","Matete","Matete","88"
"2020-03-22","WE","Nuit","Local","Bumbu","Matete","Matete","106"
"2020-03-22","WE","Jour","Local","Makala","Matete","Matete","123"
"2020-03-22","WE","Nuit","Local","Makala","Matete","Matete","106"
"2020-03-22","WE","Jour","Local","Selembao","Matete","Matete","159"
"2020-03-22","WE","Nuit","Local","Selembao","Matete","Matete","141"
"2020-03-22","WE","Jour","Local","Masina I","Matete","Matete","141"
"2020-03-22","WE","Nuit","Local","Masina I","Matete","Matete","212"
"2020-03-22","WE","Jour","Local","Kintambo","Matete","Matete","35"
"2020-03-22","WE","Nuit","Local","Kintambo","Matete","Matete","53"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Matete","Matete","618"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","601"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","176"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","212"
"2020-03-22","WE","Jour","Local","Binza Meteo","Matete","Matete","636"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Matete","Matete","687"
"2020-03-22","WE","Jour","Local","Binza Ozone","Matete","Matete","88"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Matete","Matete","88"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Matete","Matete","35"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","53"
"2020-03-22","WE","Jour","Local","Nsele","Matete","Matete","1432"
"2020-03-22","WE","Nuit","Local","Nsele","Matete","Matete","1626"
"2020-03-22","WE","Jour","Local","Kimbanseke","Matete","Matete","176"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Matete","Matete","212"
"2020-03-22","WE","Jour","Local","Kokolo","Matete","Matete","281"
"2020-03-22","WE","Nuit","Local","Kokolo","Matete","Matete","334"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Matete","Matete","35"
"2020-03-22","WE","Jour","Local","Maluku I","Matete","Matete","300"
"2020-03-22","WE","Nuit","Local","Maluku I","Matete","Matete","318"
"2020-03-22","WE","Jour","Local","Kingabwa","Matete","Matete","1428"
"2020-03-22","WE","Nuit","Local","Kingabwa","Matete","Matete","1730"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Matete","6822"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Matete","5987"
"2020-03-22","WE","Jour","Local","Masina II","Matete","Matete","901"
"2020-03-22","WE","Nuit","Local","Masina II","Matete","Matete","1131"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Matete","2031"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","583"
"2020-03-22","WE","Jour","Local","Ndjili","Kisenso","Matete","265"
"2020-03-22","WE","Nuit","Local","Ndjili","Kisenso","Matete","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","70"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Matete","477"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Matete","388"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Matete","9521"
"2020-03-22","WE","Nuit","Local","Matete","Kisenso","Matete","2471"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Matete","9537"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Matete","5584"
"2020-03-22","WE","Jour","Local","Barumbu","Kisenso","Matete","88"
"2020-03-22","WE","Nuit","Local","Barumbu","Kisenso","Matete","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kisenso","Matete","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kisenso","Matete","70"
"2020-03-22","WE","Jour","Local","Limete","Kisenso","Matete","441"
"2020-03-22","WE","Nuit","Local","Limete","Kisenso","Matete","229"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kisenso","Matete","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Kisenso","Matete","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kisenso","Matete","53"
"2020-03-22","WE","Jour","Local","Nsele","Kisenso","Matete","106"
"2020-03-22","WE","Nuit","Local","Nsele","Kisenso","Matete","123"
"2020-03-22","WE","Jour","Local","Kingabwa","Kisenso","Matete","123"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kisenso","Matete","88"
"2020-03-22","WE","Jour","Local","Gombe","Kisenso","Matete","440"
"2020-03-22","WE","Nuit","Local","Gombe","Kisenso","Matete","402"
"2020-03-22","WE","Jour","Local","Masina II","Kisenso","Matete","88"
"2020-03-22","WE","Nuit","Local","Masina II","Kisenso","Matete","88"
"2020-03-22","WE","Jour","Local","Matete","Police","Matete","70"
"2020-03-22","WE","Nuit","Local","Matete","Police","Matete","53"
"2020-03-22","WE","Jour","Local","Police","Police","Matete","265"
"2020-03-22","WE","Nuit","Local","Police","Police","Matete","88"
"2020-03-22","WE","Jour","Local","Gombe","Police","Matete","53"
"2020-03-22","WE","Jour","Local","Matete","Barumbu","Matete","88"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Matete","282"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Matete","159"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Matete","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","53"
"2020-03-22","WE","Jour","Local","Matete","Kinshasa","Matete","106"
"2020-03-22","WE","Nuit","Local","Matete","Kinshasa","Matete","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Matete","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Matete","335"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Matete","176"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Matete","106"
"2020-03-22","WE","Jour","Local","Lemba","Limete","Matete","88"
"2020-03-22","WE","Jour","Local","Matete","Limete","Matete","777"
"2020-03-22","WE","Nuit","Local","Matete","Limete","Matete","194"
"2020-03-22","WE","Jour","Local","Kisenso","Limete","Matete","70"
"2020-03-22","WE","Jour","Local","Limete","Limete","Matete","1271"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Matete","723"
"2020-03-22","WE","Jour","Local","Nsele","Limete","Matete","35"
"2020-03-22","WE","Nuit","Local","Nsele","Limete","Matete","35"
"2020-03-22","WE","Nuit","Local","Kingabwa","Limete","Matete","53"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Matete","70"
