"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","3165"
"2020-03-29","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","2944"
"2020-03-29","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","134"
"2020-03-29","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","158"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","158"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","73"
"2020-03-29","WE","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","231"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","548"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","402"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Gombe","Kikimi","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","365"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","97"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1182"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","633"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","3904"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1913"
"2020-03-29","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","121"
"2020-03-29","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","97"
"2020-03-29","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Nsele","Lemba","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","146"
"2020-03-29","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","121"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","73"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","60"
"2020-03-29","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Lemba","Matete","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Matete","Matete","Mont Ngafula I","451"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","158"
"2020-03-29","WE","Jour","Local","Kisenso","Matete","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","390"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","255"
"2020-03-29","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1588"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1137"
"2020-03-29","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","158"
"2020-03-29","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","97"
"2020-03-29","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2878"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1905"
"2020-03-29","WE","Nuit","Local","Selembao","Kisenso","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","97"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","60"
"2020-03-29","WE","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Masina II","Kisenso","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Masina II","Kisenso","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Police","Police","Mont Ngafula I","182"
"2020-03-29","WE","Nuit","Local","Police","Police","Mont Ngafula I","97"
"2020-03-29","WE","Nuit","Local","Masina II","Police","Mont Ngafula I","38"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","182"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","109"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","60"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","207"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","219"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kinshasa","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","121"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","60"
"2020-03-29","WE","Jour","Local","Limete","Limete","Mont Ngafula I","585"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","219"
"2020-03-29","WE","Jour","Local","Kalamu I","Limete","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","146"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","121"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","499"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","341"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","109"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","109"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","60"
"2020-03-29","WE","Jour","Local","Limete","Bumbu","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Limete","Bumbu","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","806"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","355"
"2020-03-29","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","60"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","146"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","60"
"2020-03-29","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","60"
"2020-03-29","WE","Jour","Local","Limete","Makala","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Makala","Makala","Mont Ngafula I","634"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","365"
"2020-03-29","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1206"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","804"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3437"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1523"
"2020-03-29","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","97"
"2020-03-29","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Barumbu","Selembao","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Selembao","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","10510"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8862"
"2020-03-29","WE","Jour","Local","Kintambo","Selembao","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","719"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","585"
"2020-03-29","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","121"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","146"
"2020-03-29","WE","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","426"
"2020-03-29","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","219"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","73"
"2020-03-29","WE","Jour","Local","Masina II","Masina I","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","219"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","146"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","170"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","365"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","170"
"2020-03-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","426"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","97"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2259"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","487"
"2020-03-29","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","207"
"2020-03-29","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","146"
"2020-03-29","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3791"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2608"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","121"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","160"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","73"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","97"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","731"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","280"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","548"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","134"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","2986"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1084"
"2020-03-29","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula I","50"
"2020-03-29","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula I","50"
"2020-03-29","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","134"
"2020-03-29","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","60"
"2020-03-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","341"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","231"
"2020-03-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5083"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3255"
"2020-03-29","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","60"
"2020-03-29","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","73"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","721"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","367"
"2020-03-29","WE","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","60"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","378"
"2020-03-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","256"
"2020-03-29","WE","Jour","Local","Gombe","Sona-Bata","Mont Ngafula I","61"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","294"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","109"
"2020-03-29","WE","Jour","Local","Kikimi","Nsele","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Barumbu","Nsele","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Nsele","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Selembao","Nsele","Mont Ngafula I","48"
"2020-03-29","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","428"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","231"
"2020-03-29","WE","Jour","Local","Gombe","Nsele","Mont Ngafula I","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","304"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","182"
"2020-03-29","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","73"
"2020-03-29","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","572"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","219"
"2020-03-29","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","85"
"2020-03-29","WE","Jour","Local","Limete","Kimbanseke","Mont Ngafula I","24"
"2020-03-29","WE","Nuit","Local","Limete","Kimbanseke","Mont Ngafula I","36"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1767"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1036"
"2020-03-29","WE","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","24"
"2020-03-29","WE","Jour","Local","Masina II","Kimbanseke","Mont Ngafula I","24"
