"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","181"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","108"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","10801"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3268"
"2020-02-14","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","616"
"2020-02-14","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","398"
"2020-02-14","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","8123"
"2020-02-14","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2320"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Kilwa","43"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","181"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","108"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Kilwa","36"
"2020-02-14","JO","Jour","Local","Moba","Moba","Kilwa","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","253"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","72"
"2020-02-14","JO","Jour","Local","Pweto","Pweto","Kilwa","870"
"2020-02-14","JO","Nuit","Local","Pweto","Pweto","Kilwa","507"
"2020-02-14","JO","Jour","Local","Kilwa","Pweto","Kilwa","181"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","145"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","435"
"2020-02-14","JO","Jour","Local","Pweto","Kilwa","Kilwa","36"
"2020-02-14","JO","Nuit","Local","Pweto","Kilwa","Kilwa","145"
"2020-02-14","JO","Jour","Local","Kilwa","Kilwa","Kilwa","8340"
"2020-02-14","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","5621"
"2020-02-14","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","36"
"2020-02-14","JO","Jour","Local","Rwashi","Lubumbashi","Kilwa","36"
"2020-02-14","JO","Nuit","Local","Rwashi","Lubumbashi","Kilwa","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","596"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","458"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","65493"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","23853"
"2020-02-14","JO","Jour","Local","Miabi","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","435"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","145"
"2020-02-14","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","290"
"2020-02-14","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","108"
"2020-02-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","113096"
"2020-02-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","30389"
"2020-02-14","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","834"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","471"
"2020-02-14","JO","Jour","Local","Dilolo","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Dilolo","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","108"
"2020-02-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","616"
"2020-02-14","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","253"
"2020-02-14","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","23789"
"2020-02-14","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","9356"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","6195"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2334"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1378"
"2020-02-14","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","435"
"2020-02-14","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","362"
"2020-02-14","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","145"
"2020-02-14","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1450"
"2020-02-14","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","652"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngandajika","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","108"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","652"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","362"
"2020-02-14","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","253"
"2020-02-14","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","145"
"2020-02-14","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lualaba","Tshamilemba","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Tshamilemba","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","145"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","217"
"2020-02-14","JO","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Kikula","Kikula","Kapolowe","398"
"2020-02-14","JO","Nuit","Local","Kikula","Kikula","Kapolowe","543"
"2020-02-14","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","108"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kikula","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kikula","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4569"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","4823"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","145"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","181"
"2020-02-14","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","326"
"2020-02-14","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","269357"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","200373"
"2020-02-14","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","11640"
"2020-02-14","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","23898"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1160"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1414"
"2020-02-14","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","181"
"2020-02-14","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","181"
"2020-02-14","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2030"
"2020-02-14","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5766"
"2020-02-14","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","145"
"2020-02-14","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","72"
"2020-02-14","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1485"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","761"
"2020-02-14","JO","Nuit","Local","Fungurume","Lualaba","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Likasi","Lualaba","Kapolowe","72"
"2020-02-14","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Dilala","Lualaba","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Likasi","Kanzenze","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Likasi","Kanzenze","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","108"
"2020-02-14","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Bunkeya","Fungurume","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","942"
"2020-02-14","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","507"
"2020-02-14","JO","Jour","Local","Likasi","Fungurume","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Manika","Fungurume","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1124"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","435"
"2020-02-14","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11858"
"2020-02-14","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3118"
"2020-02-14","JO","Jour","Local","Lualaba","Likasi","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Fungurume","Likasi","Kapolowe","145"
"2020-02-14","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Likasi","Likasi","Kapolowe","33795"
"2020-02-14","JO","Nuit","Local","Likasi","Likasi","Kapolowe","24585"
"2020-02-14","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","217"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","181"
"2020-02-14","JO","Jour","Local","Sakania","Likasi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Manika","Likasi","Kapolowe","217"
"2020-02-14","JO","Nuit","Local","Manika","Likasi","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","290"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","2175"
"2020-02-14","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","1124"
"2020-02-14","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","108"
"2020-02-14","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","181"
"2020-02-14","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","12006"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6256"
"2020-02-14","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","217"
"2020-02-14","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","108"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kipushi","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","543"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","253"
"2020-02-14","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","72"
"2020-02-14","JO","Nuit","Local","Rwashi","Kipushi","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Likasi","Kipushi","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","326"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","326"
"2020-02-14","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1813"
"2020-02-14","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1305"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Kapolowe","Sakania","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Sakania","Sakania","Kapolowe","725"
"2020-02-14","JO","Nuit","Local","Sakania","Sakania","Kapolowe","652"
"2020-02-14","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","145"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3046"
"2020-02-14","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","942"
"2020-02-14","JO","Jour","Local","Likasi","Manika","Kapolowe","471"
"2020-02-14","JO","Nuit","Local","Likasi","Manika","Kapolowe","290"
"2020-02-14","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","36"
"2020-02-14","JO","Nuit","Local","Kipushi","Manika","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Manika","Manika","Kapolowe","1776"
"2020-02-14","JO","Nuit","Local","Manika","Manika","Kapolowe","1341"
"2020-02-14","JO","Nuit","Local","Likasi","Dilala","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Dilala","Dilala","Kapolowe","72"
"2020-02-14","JO","Nuit","Local","Dilala","Dilala","Kapolowe","72"
"2020-02-14","JO","Jour","Local","Mutshatsha","Mutshatsha","Kapolowe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10080"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3626"
"2020-02-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Pweto","Hors_Zone","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","362"
"2020-02-14","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","217"
"2020-02-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","8884"
"2020-02-14","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2320"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","471"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","181"
"2020-02-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","72"
"2020-02-14","JO","Jour","Local","Pweto","Pweto","Kashobwe","181"
"2020-02-14","JO","Nuit","Local","Pweto","Pweto","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Kikula","Kikula","Kashobwe","689"
"2020-02-14","JO","Nuit","Local","Kikula","Kikula","Kashobwe","72"
"2020-02-14","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","398"
"2020-02-14","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Kilwa","Kilwa","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","326"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","507"
"2020-02-14","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","326"
"2020-02-14","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","434"
"2020-02-14","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8571"
"2020-02-14","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6201"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","72"
"2020-02-14","JO","Jour","Local","Kampemba","Kampemba","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Kampemba","Kampemba","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Kashobwe","Rwashi","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","72"
"2020-02-14","JO","Nuit","Local","Rwashi","Rwashi","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Likasi","Likasi","Kashobwe","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Rwashi","Lubumbashi","Kashobwe","72"
"2020-02-14","JO","Nuit","Local","Rwashi","Lubumbashi","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","652"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","689"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","36"
"2020-02-14","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Sakania","Sakania","Kashobwe","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10771"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4047"
"2020-02-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1124"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","689"
"2020-02-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","36"
"2020-02-14","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","8263"
"2020-02-14","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1885"
"2020-02-14","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","72"
"2020-02-14","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","145"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","72"
"2020-02-14","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","72"
"2020-02-14","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","36"
"2020-02-14","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","10666"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4460"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","507"
"2020-02-14","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","181"
"2020-02-14","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","289"
"2020-02-14","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","108"
"2020-02-14","JO","Nuit","Local","Dilala","Hors_Zone","Kampemba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyemba","Kampemba","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyemba","Kampemba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","181"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","181"
"2020-02-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2429"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2551"
"2020-02-14","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","181"
"2020-02-14","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","1015"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1740"
"2020-02-14","JO","Nuit","Local","Sakania","Tshamilemba","Kampemba","36"
"2020-02-14","JO","Nuit","Local","Kikula","Kikula","Kampemba","36"
"2020-02-14","JO","Jour","Local","Kampemba","Kilwa","Kampemba","36"
"2020-02-14","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","72"
"2020-02-14","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","108"
"2020-02-14","JO","Nuit","Local","Kampemba","Kapolowe","Kampemba","36"
"2020-02-14","JO","Jour","Local","Likasi","Kapolowe","Kampemba","36"
"2020-02-14","JO","Nuit","Local","Likasi","Kapolowe","Kampemba","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kapolowe","Kampemba","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kapolowe","Kampemba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","652"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","584"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kampemba","Kampemba","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","253"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","906"
"2020-02-14","JO","Jour","Local","Kampemba","Kampemba","Kampemba","16721"
"2020-02-14","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","11558"
"2020-02-14","JO","Jour","Local","Rwashi","Kampemba","Kampemba","36"
