"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1865"
"2020-02-19","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","155"
"2020-02-19","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","64"
"2020-02-19","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","64"
"2020-02-19","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","90"
"2020-02-19","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","181"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1762"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2889"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","285"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","466"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","336"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","660"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","142"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","51"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","64"
"2020-02-19","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","355"
"2020-02-19","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","1416"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","103"
"2020-02-19","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","285"
"2020-02-19","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","479"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Kalamu II","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Kalamu II","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","142"
"2020-02-19","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","297"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","2384"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","7031"
"2020-02-19","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","932"
"2020-02-19","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","323"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","362"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","285"
"2020-02-19","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Police","Kalamu I","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","64"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","64"
"2020-02-19","JO","Jour","Local","Limete","Kalamu I","Kalamu II","129"
"2020-02-19","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","181"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4055"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1280"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","2980"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3675"
"2020-02-19","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","246"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","194"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","77"
"2020-02-19","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","233"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","246"
"2020-02-19","JO","Nuit","Local","Masina II","Kalamu I","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","233"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","855"
"2020-02-19","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","686"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","323"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","103"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Kingabwa","Bumbu","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Gombe","Bumbu","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Barumbu","Makala","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Makala","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Limete","Makala","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Limete","Makala","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Makala","Kalamu II","894"
"2020-02-19","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","142"
"2020-02-19","JO","Jour","Local","Kalamu I","Makala","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Makala","Makala","Kalamu II","415"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Kalamu II","287"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Gombe","Makala","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Gombe","Makala","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","362"
"2020-02-19","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Bumbu","Selembao","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Kalamu II","246"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Kalamu II","207"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Gombe","Selembao","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","168"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Kalamu II","142"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Kalamu II","116"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Masina I","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","220"
"2020-02-19","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","116"
"2020-02-19","JO","Nuit","Local","Nsele","Kintambo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Gombe","Kintambo","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Gombe","Kintambo","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","1023"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","116"
"2020-02-19","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","103"
"2020-02-19","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","90"
"2020-02-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2111"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","738"
"2020-02-19","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2382"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2471"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","155"
"2020-02-19","JO","Nuit","Local","Masina II","Kasa-Vubu","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","116"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","932"
"2020-02-19","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","207"
"2020-02-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","90"
"2020-02-19","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","64"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","738"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","544"
"2020-02-19","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","414"
"2020-02-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","660"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","554"
"2020-02-19","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","116"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","168"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","349"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","194"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","64"
"2020-02-19","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","142"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","129"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","129"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Limete","Nsele","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Limete","Nsele","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","1103"
"2020-02-19","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","246"
"2020-02-19","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","64"
"2020-02-19","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","51"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Kalamu II","401"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Kalamu II","336"
"2020-02-19","JO","Jour","Local","Kokolo","Nsele","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","207"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","531"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","77"
"2020-02-19","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","54"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","90"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","466"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","259"
"2020-02-19","JO","Nuit","Local","Masina II","Kimbanseke","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","129"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kokolo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Limete","Kokolo","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Limete","Kokolo","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","621"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","712"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","596"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Kalamu II","51"
"2020-02-19","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu II","26"
"2020-02-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Kalamu II","39"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kalamu II","39"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","119"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","131"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","52"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","26"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Kalamu II","26"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Limete","Kingabwa","Kalamu II","51"
"2020-02-19","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","494"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","455"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","272"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","362"
"2020-02-19","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","80"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kipushi","Kalamu II","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kalamu II","35"
"2020-02-19","JO","Jour","Local","Manika","Manika","Kalamu II","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","129"
"2020-02-19","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Kalamu II","233"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Kalamu II","194"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Kalamu II","71"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Kalamu II","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","103"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Barumbu","Masina II","Kalamu II","25"
"2020-02-19","JO","Nuit","Local","Barumbu","Masina II","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Limete","Masina II","Kalamu II","51"
"2020-02-19","JO","Nuit","Local","Limete","Masina II","Kalamu II","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","414"
"2020-02-19","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","51"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","77"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","25"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Kalamu II","388"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Kalamu II","401"
"2020-02-19","JO","Nuit","Local","Bolomba","Bolomba","Kalamu II","910"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","51747"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","28924"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","52"
"2020-02-19","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","52"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","64"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","64"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","51"
