"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","271"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","123"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","24"
"2020-06-16","JO","Jour","Local","Nsele","Kikimi","Kikimi","518"
"2020-06-16","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1559"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2669"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","6400"
"2020-06-16","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","321"
"2020-06-16","JO","Jour","Local","Gombe","Kikimi","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Gombe","Kikimi","Kikimi","518"
"2020-06-16","JO","Jour","Local","Masina II","Kikimi","Kikimi","271"
"2020-06-16","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1037"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","1427"
"2020-06-16","JO","Jour","Local","Kikimi","Lemba","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Kikimi","Lemba","Kikimi","49"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Kikimi","568"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Kikimi","1897"
"2020-06-16","JO","Jour","Local","Kinshasa","Lemba","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Limete","Lemba","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Lemba","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Lemba","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Lemba","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Lemba","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Lemba","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kikimi","Matete","Kikimi","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Kikimi","173"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Kikimi","98"
"2020-06-16","JO","Jour","Local","Kimbanseke","Matete","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kikimi","Kisenso","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kisenso","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Kikimi","1674"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","395"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kisenso","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kisenso","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Police","Kikimi","24"
"2020-06-16","JO","Jour","Local","Police","Police","Kikimi","148"
"2020-06-16","JO","Nuit","Local","Police","Police","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Barumbu","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","49"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Kikimi","167"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Police","Kinshasa","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","222"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","222"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Limete","Kikimi","49"
"2020-06-16","JO","Jour","Local","Lemba","Limete","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Limete","Kikimi","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Kikimi","271"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Kikimi","148"
"2020-06-16","JO","Jour","Local","Kalamu I","Limete","Kikimi","24"
"2020-06-16","JO","Jour","Local","Masina II","Limete","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","74"
"2020-06-16","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","123"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kalamu I","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Bumbu","Kikimi","24"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Kikimi","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Kikimi","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Selembao","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Kikimi","Selembao","Kikimi","74"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Kikimi","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Masina I","Kikimi","222"
"2020-06-16","JO","Nuit","Local","Kikimi","Masina I","Kikimi","74"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Kikimi","494"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Kikimi","494"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","222"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","123"
"2020-06-16","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kikimi","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","123"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","247"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","148"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kikimi","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Kikimi","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","148"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","172"
"2020-06-16","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","197"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","123"
"2020-06-16","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","518"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","620"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Nsele","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Nsele","Kikimi","1136"
"2020-06-16","JO","Nuit","Local","Kikimi","Nsele","Kikimi","370"
"2020-06-16","JO","Nuit","Local","Barumbu","Nsele","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Masina I","Nsele","Kikimi","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Kikimi","2588"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Kikimi","2026"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","74"
"2020-06-16","JO","Jour","Local","Masina II","Nsele","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1631"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1088"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","197"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4619"
"2020-06-16","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2740"
"2020-06-16","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Jour","Local","Limete","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","74"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","9800"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8226"
"2020-06-16","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","74"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","98"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Kikimi","50"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","50"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kikimi","Maluku I","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","24"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","49"
"2020-06-16","JO","Jour","Local","Bolobo","Bolobo","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","1402"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","98"
"2020-06-16","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","295"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","222"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Gombe","Kikimi","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Gombe","Kikimi","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Kikimi","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina II","Kikimi","49"
"2020-06-16","JO","Jour","Local","Kikimi","Masina II","Kikimi","296"
"2020-06-16","JO","Nuit","Local","Kikimi","Masina II","Kikimi","98"
"2020-06-16","JO","Jour","Local","Kalamu I","Masina II","Kikimi","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kikimi","24"
"2020-06-16","JO","Jour","Local","Nsele","Masina II","Kikimi","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","74"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Kikimi","708"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Kikimi","364"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","269574"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","119201"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Lemba","50"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","50"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Lemba","101"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","25"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","444"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","172"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1928"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","864"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","223"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","98"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Lemba","96402"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","31069"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Lemba","1359"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1959"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1681"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","840"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Lemba","49"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Lemba","98"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","172"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","321"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","148"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","74"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Lemba","4510"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1606"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","123"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","247"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","667"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","444"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","197"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","74"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Lemba","2268"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1633"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Lemba","864"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","420"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Lemba","74"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","98"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","74"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","172"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","148"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","345"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","371"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","172"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","148"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","173"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","123"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1847"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","222"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","321"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","98"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","222"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","222"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","25"
"2020-06-16","JO","Jour","Local","Gbadolite","Hors_Zone","Lemba","1450"
"2020-06-16","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-06-16","JO","Nuit","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-06-16","JO","Jour","Local","Nioki","Hors_Zone","Lemba","1378"
"2020-06-16","JO","Nuit","Local","Nioki","Hors_Zone","Lemba","1378"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","1898"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","420"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Lemba","345"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","420"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Lemba","296"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","197"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Lemba","25"
"2020-06-16","JO","Jour","Local","Boma","Boma","Lemba","24"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Lemba","50"
"2020-06-16","JO","Jour","Local","Luozi","Luozi","Lemba","25"
"2020-06-16","JO","Nuit","Local","Luozi","Luozi","Lemba","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","24"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","151"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","125"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Lemba","252"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Lemba","176"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","321"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","123"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Lemba","1087"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Lemba","494"
"2020-06-16","JO","Jour","Local","Lemba","Ndjili","Lemba","741"
"2020-06-16","JO","Nuit","Local","Lemba","Ndjili","Lemba","49"
"2020-06-16","JO","Jour","Local","Matete","Ndjili","Lemba","24"
"2020-06-16","JO","Nuit","Local","Matete","Ndjili","Lemba","24"
"2020-06-16","JO","Jour","Local","Kisenso","Ndjili","Lemba","24"
"2020-06-16","JO","Jour","Local","Barumbu","Ndjili","Lemba","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Ndjili","Lemba","24"
"2020-06-16","JO","Jour","Local","Limete","Ndjili","Lemba","49"
"2020-06-16","JO","Jour","Local","Selembao","Ndjili","Lemba","24"
"2020-06-16","JO","Jour","Local","Nsele","Ndjili","Lemba","24"
"2020-06-16","JO","Nuit","Local","Nsele","Ndjili","Lemba","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","49"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Lemba","24"
"2020-06-16","JO","Jour","Local","Masina II","Ndjili","Lemba","74"
"2020-06-16","JO","Nuit","Local","Masina II","Ndjili","Lemba","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","694"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","222"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5647"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3725"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2668"
