"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5875"
"2020-03-25","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1861"
"2020-03-25","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2693"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","259"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","223"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2311"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","807"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2520"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2103"
"2020-03-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","194"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","130"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","39"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","727"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","765"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","180"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","116"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","76"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","51"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","52"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","348"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","220"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","37"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","156"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","141"
"2020-03-25","JO","Jour","Local","Matete","Matete","Boko-Kivulu","62"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","76"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","76"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","64"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","25"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","128"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","127"
"2020-03-25","JO","Jour","Local","Limete","Kisenso","Boko-Kivulu","24"
"2020-03-25","JO","Nuit","Local","Police","Police","Boko-Kivulu","63"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","65"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kinshasa","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kinshasa","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Limete","Limete","Boko-Kivulu","142"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","90"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","52"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","77"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","129"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","141"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","52"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","50"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","50"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","153"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","166"
"2020-03-25","JO","Jour","Local","Makala","Makala","Boko-Kivulu","89"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","90"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","51"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Bumbu","Selembao","Boko-Kivulu","25"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","309"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","257"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","77"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","52"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","104"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","131"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","37"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","65"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","437"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","243"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","65"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","361"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","322"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","52"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","52"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","115"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","259"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","168"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","39"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","37"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","52"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","144"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","168"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Gombe","Kimbanseke","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","105"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","131"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","78"
"2020-03-25","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","65"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","39"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","25"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","25"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","495"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","312"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","52"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","494"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","335"
"2020-03-25","JO","Jour","Local","Kangu","Kangu","Boko-Kivulu","38"
"2020-03-25","JO","Nuit","Local","Kangu","Kangu","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Mangembo","Mangembo","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","755"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","469"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6230"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2471"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","302"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","182"
"2020-03-25","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-03-25","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8380"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6905"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","39"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Masa","Masa","Boko-Kivulu","442"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","390"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","533"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","350"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2774"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1042"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4539"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3215"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","118"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","67"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Boko-Kivulu","26"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Boko-Kivulu","78"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Boko-Kivulu","52"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Boko-Kivulu","25"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","51"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39286"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20536"
"2020-03-25","JO","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","181"
"2020-03-25","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","104"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1431"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","731"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","21668"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8353"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","141"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","142"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","36"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","66"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Kwilu-Ngongo","54"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Kwilu-Ngongo","41"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","53"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","53"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","65"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-25","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","533"
"2020-03-25","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","432"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","219"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","180"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","679"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","338"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","39"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","54"
"2020-03-25","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","106"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","64"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","41"
"2020-03-25","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Luozi","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","91"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","52"
"2020-03-25","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","338"
"2020-03-25","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","273"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","26"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","429"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","260"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4605"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3869"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1555"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","666"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","315"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","249"
"2020-03-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5932"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5694"
"2020-03-25","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","39"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1150"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2120"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134979"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","117856"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","962"
"2020-03-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1572"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","52"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","145"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","587"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1007"
"2020-03-25","JO","Jour","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-03-25","JO","Nuit","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kwilu-Ngongo","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","25"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","78"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","78"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","730"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","679"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","37"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","168"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","156"
"2020-03-25","JO","Jour","Local","Kimpese","Ndjili","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","563"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","512"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","194"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","102"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kikimi","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","39"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","52"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","52"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","143"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","104"
"2020-03-25","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","90"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","51"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","179"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","154"
"2020-03-25","JO","Jour","Local","Police","Police","Kwilu-Ngongo","148"
"2020-03-25","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","121"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Kwilu-Ngongo","41"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kwilu-Ngongo","41"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","106"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","65"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","77"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","64"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","92"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kwilu-Ngongo","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","106"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","52"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kalamu I","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","103"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","65"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Bumbu","Kwilu-Ngongo","24"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","207"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","129"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Makala","Kwilu-Ngongo","26"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Makala","Kwilu-Ngongo","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","38"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","25"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","26"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","26"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","168"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","155"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Selembao","Kwilu-Ngongo","37"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Kwilu-Ngongo","52"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","39"
