"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","443"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Bumbu","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Police","Bumbu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Limete","Bumbu","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1674"
"2020-02-20","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","98"
"2020-02-20","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1945"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","418"
"2020-02-20","JO","Jour","Local","Makala","Bumbu","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Selembao","Bumbu","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","221"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Gombe","Bumbu","Kalamu II","49"
"2020-02-20","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","504"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Police","Makala","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Makala","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Limete","Makala","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1538"
"2020-02-20","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","86"
"2020-02-20","JO","Jour","Local","Kalamu I","Makala","Kalamu II","123"
"2020-02-20","JO","Jour","Local","Bumbu","Makala","Kalamu II","121"
"2020-02-20","JO","Jour","Local","Makala","Makala","Kalamu II","1354"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Kalamu II","184"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","123"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","86"
"2020-02-20","JO","Nuit","Local","Gombe","Makala","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","406"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","787"
"2020-02-20","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Kalamu II","1812"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Kalamu II","160"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","98"
"2020-02-20","JO","Jour","Local","Kingabwa","Selembao","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Gombe","Selembao","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","110"
"2020-02-20","JO","Jour","Local","Barumbu","Masina I","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Limete","Masina I","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","393"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kalamu II","480"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Masina II","Masina I","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","233"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","418"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","172"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Gombe","Kintambo","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kintambo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","270"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","98"
"2020-02-20","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","86"
"2020-02-20","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","49"
"2020-02-20","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2770"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","763"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Bumbu","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Makala","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3643"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2929"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","49"
"2020-02-20","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","49"
"2020-02-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","231"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","320"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1797"
"2020-02-20","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","135"
"2020-02-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","73"
"2020-02-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","172"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2197"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","529"
"2020-02-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","61"
"2020-02-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","196"
"2020-02-20","JO","Jour","Local","Police","Binza Meteo","Kalamu II","75"
"2020-02-20","JO","Jour","Local","Barumbu","Binza Meteo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Limete","Binza Meteo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","750"
"2020-02-20","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","49"
"2020-02-20","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","61"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","2801"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","406"
"2020-02-20","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","172"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","815"
"2020-02-20","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1291"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","184"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","36"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","86"
"2020-02-20","JO","Jour","Local","Police","Mont Ngafula II","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","233"
"2020-02-20","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","664"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","123"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Selembao","Sona-Bata","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","307"
"2020-02-20","JO","Nuit","Local","Ndjili","Nsele","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Barumbu","Nsele","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","886"
"2020-02-20","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","258"
"2020-02-20","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","49"
"2020-02-20","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Masina I","Nsele","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","73"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Kalamu II","947"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Kalamu II","270"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Kalamu II","455"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Tshikapa","Tshikapa","Kalamu II","483"
"2020-02-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kalamu II","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","492"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","86"
"2020-02-20","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1046"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","160"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Nsele","Kimbanseke","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1403"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","209"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","36"
"2020-02-20","JO","Nuit","Local","Masina II","Kimbanseke","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","184"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Limete","Kokolo","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Limete","Kokolo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","972"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","123"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","47"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","455"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1714"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","455"
"2020-02-20","JO","Jour","Local","Gombe","Kokolo","Kalamu II","84"
"2020-02-20","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","123"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","24"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","61"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Masa","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Masa","Masa","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","61"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Kikongo","Bolobo","Kalamu II","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","729"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Limete","Kingabwa","Kalamu II","73"
"2020-02-20","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","926"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","110"
"2020-02-20","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1794"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","332"
"2020-02-20","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","49"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Kalamu II","45"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","47"
"2020-02-20","JO","Jour","Local","Manika","Manika","Kalamu II","70"
"2020-02-20","JO","Nuit","Local","Manika","Manika","Kalamu II","70"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Barumbu","Gombe","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","110"
"2020-02-20","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Gombe","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Kalamu II","566"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Kalamu II","298"
"2020-02-20","JO","Jour","Local","Kalamu II","Idjwi","Kalamu II","26"
"2020-02-20","JO","Nuit","Local","Kalamu II","Idjwi","Kalamu II","26"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Kalamu II","45"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Kalamu II","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","295"
"2020-02-20","JO","Jour","Local","Ndjili","Masina II","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Lemba","Masina II","Kalamu II","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","1659"
"2020-02-20","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","73"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","49"
"2020-02-20","JO","Jour","Local","Kokolo","Masina II","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Gombe","Masina II","Kalamu II","73"
"2020-02-20","JO","Nuit","Local","Gombe","Masina II","Kalamu II","36"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Kalamu II","1551"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Kalamu II","320"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","51154"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","24099"
"2020-02-20","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","36"
"2020-02-20","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","36"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","110"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","61"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","98"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","36"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","689"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","393"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","36"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","110"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","49"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Kalamu I","61"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","123"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","98"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","147"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","123"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","209"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1071"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1193"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","897"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","689"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","25873"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8682"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","344"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","172"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","726"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","270"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","110"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","110"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","24"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","49"
