"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","324"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","51"
"2020-05-28","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","116"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Binza Ozone","428"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","207"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","72954"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","35888"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula II","39"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","42"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","27"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","28"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","28"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2042"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1235"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","38"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","38"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","90"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","51"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","103"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","38"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","142"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","508"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","1059"
"2020-05-28","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","129"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","116"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","77"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","90"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","116"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2658"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1928"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2036"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1533"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","48061"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","14968"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","116"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","92"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","103"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","56"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","42"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","28"
"2020-05-28","JO","Nuit","Local","Kangu","Hors_Zone","Mont Ngafula II","28"
"2020-05-28","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","185"
"2020-05-28","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","118"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","53"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","77"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","168"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","253"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","38"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamonia","Mont Ngafula II","823"
"2020-05-28","JO","Jour","Local","Boma","Boma","Mont Ngafula II","112"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","96"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","42"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","126"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","69"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","98"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","42"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Mont Ngafula II","823"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","224"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","170"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","27"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","337"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","155"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1466"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1166"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","9453"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6054"
"2020-05-28","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","142"
"2020-05-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","27"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","155"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","273"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5809"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1274"
"2020-05-28","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-28","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","77"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","272"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","233"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","155"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","27"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","598"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","272"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","272"
"2020-05-28","JO","Jour","Local","Matete","Matete","Mont Ngafula II","260"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","131"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Matete","Kisenso","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","181"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","77"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","103"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","53"
"2020-05-28","JO","Jour","Local","Police","Police","Mont Ngafula II","168"
"2020-05-28","JO","Nuit","Local","Police","Police","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","259"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","90"
"2020-05-28","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","220"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","129"
"2020-05-28","JO","Nuit","Local","Masa","Kinshasa","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Limete","Limete","Mont Ngafula II","285"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","181"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","233"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","116"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","27"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","324"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","194"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","56"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","651"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","259"
"2020-05-28","JO","Jour","Local","Makala","Bumbu","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","38"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","233"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","100"
"2020-05-28","JO","Jour","Local","Makala","Makala","Mont Ngafula II","259"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","129"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","103"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","259"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","155"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1918"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","822"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","169"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","129"
"2020-05-28","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1143"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","182"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","66"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","546"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","247"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","378"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","92"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","510"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","289"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1603"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","738"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","129"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","90"
"2020-05-28","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","51"
"2020-05-28","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","27"
"2020-05-28","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","38"
"2020-05-28","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","51"
"2020-05-28","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","90"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","12239"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10467"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","480"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","480"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","7479"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","3575"
"2020-05-28","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","51"
"2020-05-28","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","90"
"2020-05-28","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","948"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","429"
"2020-05-28","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Barumbu","Binza Ozone","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","311"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","389"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7964"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6438"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3694"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","986"
"2020-05-28","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","38"
"2020-05-28","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10787"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15829"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1391"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4138"
"2020-05-28","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","27"
"2020-05-28","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-28","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","246"
"2020-05-28","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-28","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-28","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","181"
"2020-05-28","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-28","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","298"
"2020-05-28","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","285"
"2020-05-28","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","493"
"2020-05-28","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","116"
"2020-05-28","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","103"
"2020-05-28","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","77"
"2020-05-28","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","77"
"2020-05-28","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","765"
"2020-05-28","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-28","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","363"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","377"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","194"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3008"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","8253"
